,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
709,-107.00833333405402,38.808333333777,14.020626068115234,215.22006225585938,2936.428466796875,31.430001616477966,433.4230183362961,534.5770221352577,-3.088984275635864,0.3603316843509674
710,-107.00000000072102,38.808333333777,16.62371253967285,214.2235565185547,2991.2265625,34.510002225637436,435.5670207440853,545.6280252337456,-2.8288361139043614,0.37276843190193176
711,-106.99166666738802,38.808333333777,22.535140991210938,217.557861328125,3053.656982421875,32.240001648664474,457.08401453495026,563.5450200140476,-2.9769366405037028,0.4282025098800659
712,-106.98333333405502,38.808333333777,29.773799896240234,215.17266845703125,3178.373291015625,22.36000107228756,529.7310193777084,581.1390211880207,-4.081270038647942,0.4805159270763397
713,-106.975000000722,38.808333333777,30.089998245239258,205.92527770996094,3317.583984375,13.93000054359436,549.2870256602764,594.5470272600651,-5.156963214258511,0.5266688466072083
714,-106.966666667389,38.808333333777,22.870027542114258,194.66207885742188,3410.64697265625,11.270000537857413,556.9790212213993,598.4370227754116,-5.798412947161567,0.5622708797454834
715,-106.95833333405601,38.808333333777,14.067831039428711,147.26206970214844,3455.912109375,4.960000216960907,550.1060233414173,587.9860251247883,-6.667825726131913,0.6496251225471497
716,-106.95000000072301,38.808333333777,24.761432647705078,90.38310241699219,3317.98486328125,12.770000576972961,524.4920237362385,566.3720254004002,-5.316291264598331,0.6962059736251831
717,-106.94166666739001,38.808333333777,26.763080596923828,75.86294555664062,3074.309326171875,33.63000166416168,439.956016600132,539.7810199856758,-2.9767673371320287,0.5222722291946411
718,-106.93333333405701,38.808333333777,17.84208869934082,54.822025299072266,2912.5576171875,27.11000144481659,422.7280139327049,510.5500173866749,-3.5692118135867297,0.4367654323577881
719,-106.92500000072401,38.808333333777,14.190340995788574,26.794612884521484,2856.530029296875,25.530001491308212,399.9510185420513,490.38302198052406,-3.635502816724872,0.4078886806964874
720,-106.91666666739101,38.808333333777,15.041890144348145,25.685422897338867,2826.980712890625,28.650001391768456,385.781013071537,473.56101632118225,-3.2844393018968208,0.36087241768836975
721,-106.85833333406,38.808333333777,17.397993087768555,270.228515625,2993.28369140625,33.46000164747238,390.50601559877396,484.9650188088417,-2.7073440422062522,0.30188482999801636
722,-106.85000000072701,38.808333333777,13.89597225189209,277.1683654785156,3114.600830078125,17.130001068115234,468.14501586556435,504.89201724529266,-4.986709226642257,0.37199845910072327
723,-106.84166666739401,38.808333333777,13.382987022399902,295.46917724609375,3192.687744140625,14.5700004696846,493.56101909279823,529.5900204479694,-5.420354761143841,0.4708110988140106
724,-106.83333333406101,38.808333333777,18.92173957824707,300.9553527832031,3248.48193359375,16.700000882148743,504.1900220811367,546.4830231964588,-5.011322975947112,0.501836359500885
725,-106.82500000072801,38.808333333777,22.97193717956543,300.3694763183594,3375.42529296875,11.200000524520874,527.0530204176903,565.3200218677521,-5.880053187804247,0.5767419338226318
726,-107.15000000071501,38.800000000444,19.27543067932129,176.02206420898438,3122.436767578125,19.930001094937325,599.7690216600895,673.8580251634121,-4.294280628757502,0.6833988428115845
727,-107.14166666738201,38.800000000444,23.23370361328125,168.7522430419922,3107.35009765625,20.240001037716866,593.886027276516,666.2080303430557,-4.197878495962532,0.6808974742889404
728,-107.13333333404901,38.800000000444,23.94619369506836,165.09664916992188,3068.91650390625,22.890001446008682,557.734022706747,642.5160256326199,-3.8871430364393054,0.6740526556968689
729,-107.12500000071601,38.800000000444,22.207427978515625,165.90316772460938,3035.736083984375,24.430000975728035,487.9710170328617,603.8340231180191,-3.718307052734037,0.6013085842132568
730,-107.11666666738302,38.800000000444,20.229448318481445,159.65594482421875,3005.60693359375,25.840000838041306,460.9670186340809,569.2520236074924,-3.629359981054982,0.548534095287323
731,-107.10833333405002,38.800000000444,18.366655349731445,147.36495971679688,2945.80419921875,25.54000100493431,435.89001962542534,536.9380234777927,-3.623439326093941,0.48109450936317444
732,-107.10000000071702,38.800000000444,15.341514587402344,140.44830322265625,2871.569091796875,19.700000762939453,419.8800176978111,513.9060216844082,-4.299841495102675,0.41363003849983215
733,-107.09166666738402,38.800000000444,10.802007675170898,150.6914825439453,2814.837646484375,17.52000081539154,410.720014244318,500.1750175654888,-4.871487023023071,0.38829702138900757
734,-107.083333334051,38.800000000444,9.140042304992676,213.9216766357422,2806.92626953125,16.600000768899918,414.1650166809559,503.2170187532902,-5.146920875542694,0.36547526717185974
735,-107.075000000718,38.800000000444,20.50712776184082,250.68739318847656,2919.888671875,25.01000116020441,422.5950156748295,523.7340199649334,-3.630793799858087,0.3645794987678528
736,-107.06666666738501,38.800000000444,26.576671600341797,256.5899963378906,3122.237548828125,15.440000832080841,503.8320207595825,549.2340225875378,-4.672539902900262,0.457769513130188
737,-107.05833333405201,38.800000000444,23.019575119018555,266.8684387207031,3320.785888671875,9.210000559687614,532.185024023056,571.4630253314972,-6.06232302557066,0.6021471619606018
738,-107.05000000071901,38.800000000444,14.488890647888184,266.31085205078125,3448.723876953125,5.960000157356262,544.3140229284763,582.9890250265598,-6.601153761518026,0.7798200845718384
739,-107.04166666738601,38.800000000444,19.751230239868164,64.5386962890625,3413.103759765625,10.400000602006912,538.4120220839977,576.6490232348442,-5.9339632387001995,0.8888914585113525
740,-107.03333333405301,38.800000000444,30.693445205688477,81.7232666015625,3201.36767578125,18.720000997185707,509.6380213201046,556.3820238113403,-4.451524024602597,0.7406823039054871
741,-107.02500000072001,38.800000000444,21.745725631713867,96.89044952392578,2953.3369140625,31.48000144958496,430.19101694226265,530.930020660162,-3.1255028085418477,0.5131765604019165
742,-107.01666666738701,38.800000000444,5.209841251373291,148.0087127685547,2860.100341796875,22.500001072883606,425.5770162343979,513.8350194990635,-4.177820317762554,0.4190473258495331
743,-107.00833333405402,38.800000000444,7.401066303253174,250.9425811767578,2894.728515625,27.46000136435032,415.70401778817177,512.2850216627121,-3.5594128708517743,0.37782788276672363
744,-107.00000000072102,38.800000000444,7.609955787658691,257.1591796875,2944.390869140625,32.39000183343887,421.8120162189007,522.1510213315487,-2.99534406014792,0.36478257179260254
745,-106.99166666738802,38.800000000444,9.208038330078125,250.68875122070312,2984.48046875,32.99900211393833,436.9360194206238,541.2420229613781,-2.954016005157163,0.36219117045402527
746,-106.98333333405502,38.800000000444,13.726029396057129,236.022216796875,3038.02587890625,33.180001839995384,447.3550205230713,559.7370247244835,-2.9078731538639184,0.3876626491546631
747,-106.975000000722,38.800000000444,18.78692054748535,222.0557861328125,3105.46240234375,32.40900129079819,466.1690199673176,574.6830251216888,-3.103481634534777,0.43346941471099854
748,-106.966666667389,38.800000000444,21.9713134765625,213.59043884277344,3196.432373046875,22.370001047849655,532.0130198001862,583.6740227937698,-4.03200548468404,0.488161563873291
749,-106.95833333405601,38.800000000444,17.718551635742188,188.7048797607422,3302.0517578125,14.700000762939453,535.8340207636356,582.6960229575634,-5.084381195997435,0.5586751103401184
750,-106.95000000072301,38.800000000444,16.059900283813477,113.1709976196289,3271.221435546875,15.070000618696213,525.5850190222263,571.1210212409496,-5.074910289474896,0.6103372573852539
751,-106.94166666739001,38.800000000444,20.05916976928711,72.125,3099.853515625,34.21000115573406,448.3710187673569,551.4680240750313,-2.926613910133561,0.5599777102470398
752,-106.93333333405701,38.800000000444,16.794729232788086,40.19769287109375,2992.327392578125,39.68000207096338,415.75501868128777,529.105023175478,-2.3447567134622544,0.4613584280014038
753,-106.92500000072401,38.800000000444,15.777771949768066,18.77898406982422,2955.332763671875,39.94000191986561,359.4260147213936,506.75601974129677,-2.272857244939558,0.4223472476005554
754,-106.91666666739101,38.800000000444,16.85296630859375,21.8111629486084,2925.122802734375,37.30000154674053,386.34901517629623,491.57101944088936,-2.4893598916827058,0.3973176181316376
755,-106.90833333405801,38.800000000444,19.237701416015625,34.816368103027344,2864.686279296875,30.630001604557037,386.5070191323757,474.7670236825943,-3.275439322231308,0.3711790144443512
756,-106.85833333406,38.800000000444,19.45011329650879,239.3961181640625,2918.870849609375,41.89000150561333,362.77201437950134,476.8630177974701,-2.2220636126067905,0.22532525658607483
757,-106.85000000072701,38.800000000444,18.002117156982422,232.34970092773438,2997.44140625,42.510001718997955,391.1500151157379,497.90501871705055,-2.2971906015679004,0.23239554464817047
758,-106.84166666739401,38.800000000444,19.01759147644043,239.9747772216797,3113.41162109375,24.930000841617584,468.04402217268944,525.0820236504078,-3.7906827404454506,0.28146153688430786
759,-106.83333333406101,38.800000000444,21.09038734436035,259.52752685546875,3257.7890625,15.330000340938568,503.5880193412304,546.1300207078457,-5.220402379672994,0.4459421932697296
760,-106.82500000072801,38.800000000444,19.864212036132812,267.5364685058594,3425.607177734375,8.27000031620264,533.3000216782093,569.2520232498646,-6.4559209545847605,0.6306724548339844
761,-107.15833333404801,38.791666667111,7.085478782653809,137.0255889892578,3069.47998046875,24.130001068115234,563.090025126934,648.218028485775,-3.8459314000866716,0.664513111114502
762,-107.15000000071501,38.791666667111,7.973775386810303,145.34507751464844,3034.50537109375,28.00000149011612,494.8000238239765,630.4170294106007,-3.46756630475145,0.6047500371932983
763,-107.14166666738201,38.791666667111,9.339773178100586,139.77801513671875,2994.516845703125,29.160001695156097,475.5600185394287,605.7100254297256,-3.3031112506354927,0.5382828712463379
764,-107.13333333404901,38.791666667111,10.401049613952637,140.7333221435547,2950.353271484375,23.74000120162964,459.42601615190506,572.895020544529,-3.8509896131892685,0.49152687191963196
765,-107.12500000071601,38.791666667111,10.637951850891113,148.04959106445312,2920.58349609375,22.57000109553337,435.622017621994,541.4300207495689,-3.932465795171324,0.48213693499565125
766,-107.11666666738302,38.791666667111,11.011605262756348,146.56126403808594,2897.563720703125,21.44000093638897,414.6140184998512,512.9790228009224,-4.041254164128707,0.4564001262187958
767,-107.10833333405002,38.791666667111,10.718706130981445,136.17832946777344,2858.5400390625,19.940001398324966,400.96501848101616,492.84602200984955,-4.3852806204052825,0.4383585751056671
768,-107.10000000071702,38.791666667111,9.0230073928833,126.88851165771484,2807.7451171875,16.33000087738037,389.6050157546997,477.0100178718567,-5.20083625389943,0.40154966711997986
769,-107.09166666738402,38.791666667111,6.732182502746582,136.01852416992188,2762.322998046875,14.7500009983778,384.37901335954666,468.02601531147957,-5.538084941014411,0.3734782636165619
770,-107.083333334051,38.791666667111,8.279003143310547,196.51185607910156,2757.845947265625,15.170000493526459,389.9820119738579,473.38101476430893,-5.411836256583531,0.32018256187438965
771,-107.075000000718,38.791666667111,20.179048538208008,222.9415283203125,2828.5185546875,17.540000915527344,408.15501299500465,495.0550160109997,-4.544280628363292,0.2805744707584381
772,-107.06666666738501,38.791666667111,31.852235794067383,222.84384155273438,2973.07421875,26.360001295804977,428.82001611590385,522.2950207293034,-3.5102118150030495,0.2868240177631378
773,-107.05833333405201,38.791666667111,36.61756896972656,217.21524047851562,3160.4775390625,14.040000662207603,488.6530189216137,546.8490211069584,-5.010476396433891,0.37125658988952637
774,-107.05000000071901,38.791666667111,32.46128845214844,201.1040802001953,3326.023681640625,10.570000179111958,523.4820220470428,560.6910232305527,-6.283799236453084,0.40343034267425537
775,-107.04166666738601,38.791666667111,27.4180965423584,157.0452880859375,3369.752197265625,7.120000243186951,521.2360199391842,557.9010213911533,-6.451577014432698,0.3776804804801941
776,-107.03333333405301,38.791666667111,33.91612243652344,120.31157684326172,3173.659423828125,15.650000780820847,495.3620204627514,538.4080221056938,-4.632428775782938,0.40243789553642273
777,-107.02500000072001,38.791666667111,23.587736129760742,121.71803283691406,2902.680908203125,22.240000545978546,424.3920154571533,512.8390207588673,-4.099613952179435,0.39061519503593445
778,-107.01666666738701,38.791666667111,6.324280738830566,177.6897430419922,2839.988525390625,22.64000071119517,411.0360206067562,497.9940241277218,-4.045328250209057,0.38127434253692627
779,-107.00833333405402,38.791666667111,9.208003997802734,257.4901428222656,2905.5087890625,33.25000149011612,402.08901834487915,497.6260221004486,-2.9720107348507674,0.35887157917022705
780,-107.00000000072102,38.791666667111,8.933159828186035,273.22332763671875,2973.052001953125,36.08000186085701,400.6200150549412,507.7800186276436,-2.731587432280538,0.3742610216140747
781,-106.99166666738802,38.791666667111,8.190881729125977,288.55816650390625,3026.497314453125,32.16000126674771,427.03101897239685,526.5850226581097,-3.0439049032906063,0.3768598735332489
782,-106.98333333405502,38.791666667111,7.353873252868652,295.3722229003906,3066.755859375,27.510001584887505,448.8540225327015,544.8700252175331,-3.4801006846957736,0.38142848014831543
783,-106.975000000722,38.791666667111,6.5722336769104,284.6388854980469,3093.499755859375,27.660001188516617,461.6060209274292,560.5540245771408,-3.4993493698103717,0.4065684676170349
