,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
692,-106.23333333408502,39.483333333750004,10.497466087341309,85.64775085449219,3464.494140625,28.570001512765884,537.02901917696,563.6770203709602,-5.743134598975158,0.5347278118133545
693,-106.22500000075202,39.483333333750004,7.712630748748779,57.56652069091797,3409.34375,27.37000162899494,533.5220183432102,559.0580190122128,-5.810587357451666,0.5994603633880615
694,-106.21666666741902,39.483333333750004,9.60019588470459,65.08349609375,3394.3798828125,27.459001258015633,530.7650248408318,555.2890255749226,-5.8179106958238265,0.6082488894462585
695,-106.20833333408602,39.483333333750004,12.331154823303223,12.821687698364258,3377.875244140625,25.879001200199127,534.3310199081898,558.0260207056999,-5.862741572754596,0.5314294099807739
696,-106.20000000075301,39.483333333750004,13.924038887023926,16.129077911376953,3357.259521484375,26.26900140941143,540.6620246767998,561.4340254962444,-5.995323639877363,0.44516390562057495
697,-106.19166666742001,39.483333333750004,14.731905937194824,41.92409896850586,3324.07275390625,27.719001173973083,546.1500230431557,567.966023594141,-5.8001992828328515,0.45793575048446655
698,-106.18333333408701,39.483333333750004,17.525766372680664,356.0264892578125,3328.78369140625,26.130000959150493,550.0210247337818,569.9610260128975,-5.960497814527161,0.4938419759273529
699,-106.17500000075401,39.483333333750004,20.75870704650879,357.787841796875,3340.081787109375,27.86000119149685,549.0270227193832,569.2520233392715,-5.805965437771595,0.4941033720970154
700,-106.16666666742101,39.483333333750004,22.95903205871582,355.951416015625,3347.350341796875,28.190001279115677,539.1800236403942,563.786024928093,-5.802288821847433,0.5245964527130127
701,-106.15833333408801,39.483333333750004,24.109769821166992,321.24078369140625,3376.55859375,28.940001346170902,527.6340228915215,551.6110234856606,-5.707656998576513,0.6030088067054749
702,-106.15000000075501,39.483333333750004,23.399272918701172,21.504549026489258,3403.031005859375,25.670001477003098,509.0180177986622,527.7940188646317,-5.850293806165605,0.6123130917549133
703,-106.14166666742202,39.483333333750004,22.68742561340332,47.912696838378906,3286.16796875,32.11000142991543,462.07101929187775,509.37002116441727,-5.532472917393072,0.36018282175064087
704,-106.13333333408902,39.483333333750004,9.643006324768066,53.361881256103516,3145.772216796875,44.60000169277191,452.6300150156021,513.798018425703,-4.420691754812588,0.25873392820358276
705,-106.12500000075602,39.483333333750004,24.646221160888672,267.5662536621094,3231.253173828125,33.0300015732646,487.6100210547447,537.3790226578712,-5.400945533752738,0.5191630721092224
706,-106.11666666742302,39.483333333750004,29.45488929748535,265.6457824707031,3484.58837890625,17.730000734329224,540.0230230987072,557.6060239374638,-6.349298796695264,0.7495719790458679
707,-106.10833333409002,39.483333333750004,11.596673011779785,261.5113830566406,3651.724365234375,8.810000389814377,541.3870219886303,559.2200228869915,-7.514373497620447,0.751976490020752
708,-106.10000000075702,39.483333333750004,18.142515182495117,53.63474655151367,3606.819580078125,16.47000077366829,519.1530195176601,537.0320202410221,-6.5160649842883815,0.8238646388053894
709,-106.09166666742401,39.483333333750004,25.765180587768555,61.147239685058594,3443.250244140625,31.730001717805862,467.8610181212425,489.1890193223953,-5.518000268521001,0.624312162399292
710,-106.08333333409101,39.483333333750004,21.96794319152832,63.87753677368164,3294.55126953125,37.670001938939095,390.9550150334835,443.7360178232193,-5.206263908476972,0.4411665201187134
711,-106.07500000075801,39.483333333750004,17.122623443603516,66.35628509521484,3165.257080078125,38.99000199884176,357.1130129992962,408.4490161240101,-5.012482815009741,0.33052536845207214
712,-106.06666666742501,39.483333333750004,12.7381591796875,65.9102554321289,3063.784912109375,46.27000266313553,328.7190143764019,382.6730174124241,-4.3145225722509535,0.23451261222362518
713,-106.05833333409201,39.483333333750004,9.085065841674805,63.69453811645508,2997.439208984375,46.730002423748374,298.23201155662537,366.2090157866478,-4.111248972987877,0.16223615407943726
714,-106.05000000075901,39.483333333750004,5.167965412139893,78.19970703125,2952.00146484375,46.39000302553177,284.5700112879276,358.2760146558285,-4.077263862835197,0.08604476600885391
715,-106.04166666742601,39.483333333750004,3.804939031600952,299.491455078125,2944.690673828125,47.7700022906065,282.1850105524063,358.5000134408474,-4.034567370640104,0.10010042786598206
716,-106.03333333409302,39.483333333750004,7.99397087097168,270.9537048339844,2988.38720703125,48.59000324457884,294.1030126810074,362.584015250206,-4.157064862252764,0.14224454760551453
717,-106.02500000076002,39.483333333750004,8.433560371398926,264.840576171875,3041.9072265625,48.27900215238333,302.0890126526356,369.7170142233372,-4.174821114732851,0.17939883470535278
718,-106.01666666742702,39.483333333750004,7.220070838928223,270.1499938964844,3097.61328125,45.91000235080719,327.5640119612217,378.6010145545006,-4.422194233877742,0.21080785989761353
719,-106.00833333409402,39.483333333750004,6.399660587310791,287.2886962890625,3137.82275390625,44.83000206947327,337.1120138466358,388.1300161778927,-4.497651950562771,0.2647530138492584
720,-106.00000000076102,39.483333333750004,7.343257427215576,303.5993957519531,3172.974609375,40.6400021314621,344.9930146038532,396.30901595950127,-4.657860931991345,0.2996286451816559
721,-105.99166666742802,39.483333333750004,9.350326538085938,320.429443359375,3211.995849609375,39.939001709222794,350.4710125923157,401.46501421928406,-4.866771362425379,0.34967976808547974
722,-105.98333333409501,39.483333333750004,11.260331153869629,326.8918151855469,3247.97021484375,36.76000192761421,356.70401671528816,406.6150196194649,-5.258905729770067,0.3755256235599518
723,-105.97500000076201,39.483333333750004,9.560029029846191,266.7256164550781,3280.44677734375,35.23000228404999,385.90401619672775,409.49701711535454,-5.313831101787921,0.37022775411605835
724,-105.96666666742901,39.483333333750004,6.8322858810424805,15.537933349609375,3287.953125,34.43000163137913,385.92101818323135,409.4790189564228,-5.326074873370614,0.39513832330703735
725,-105.95833333409601,39.483333333750004,8.351181983947754,24.46708106994629,3291.698974609375,33.77000159025192,383.8830138742924,406.3660145699978,-5.278000253349988,0.44195449352264404
726,-105.95000000076301,39.483333333750004,14.072271347045898,52.612754821777344,3282.381103515625,34.220001339912415,381.2390171289444,403.54401808977127,-5.199950495929415,0.4404502809047699
727,-105.94166666743001,39.483333333750004,17.655567169189453,72.95619201660156,3264.8212890625,33.460001688450575,379.16201770305634,402.3260186910629,-5.300796284993638,0.4223521649837494
728,-105.93333333409701,39.483333333750004,14.526788711547852,309.3702697753906,3256.57568359375,33.96900162100792,355.88801378011703,403.29601699113846,-5.1865773700659545,0.4019126296043396
729,-105.92500000076402,39.483333333750004,9.5408353805542,285.0487060546875,3269.406494140625,32.080001533031464,385.12601536512375,407.82501646876335,-5.352826116949468,0.404097318649292
730,-105.91666666743102,39.483333333750004,12.20185661315918,291.08685302734375,3343.800048828125,30.250001549720764,396.93201744556427,417.324018239975,-5.59113958218501,0.48724913597106934
731,-105.90833333409802,39.483333333750004,15.998031616210938,289.2820739746094,3442.570068359375,25.900001421570778,407.4420160353184,428.9750166237354,-5.987104751429155,0.5809958577156067
732,-106.24166666741802,39.475000000417005,8.749229431152344,60.55044937133789,3560.591796875,18.420000821352005,541.7030203640461,563.3880213499069,-6.190393351648577,0.6908488273620605
733,-106.23333333408502,39.475000000417005,10.369915008544922,49.061363220214844,3487.03466796875,24.24000083655119,537.8570200800896,564.008021324873,-5.908701768747313,0.6085138916969299
734,-106.22500000075202,39.475000000417005,10.669816017150879,88.08367919921875,3479.2412109375,21.31000128388405,539.4360223412514,564.8350234031677,-6.017497786760924,0.581468403339386
735,-106.21666666741902,39.475000000417005,13.975152015686035,322.873779296875,3471.755859375,25.630001168698072,542.1030202805996,566.9340214431286,-5.933831143976,0.5137901306152344
736,-106.20833333408602,39.475000000417005,16.136640548706055,4.192494869232178,3481.175048828125,25.050001055002213,550.2370206713676,574.539021551609,-5.9307813782671195,0.5901604294776917
737,-106.20000000075301,39.475000000417005,16.6359806060791,18.33675193786621,3465.09765625,23.350001215934753,562.2750282585621,586.0260293781757,-6.00974159558021,0.6183664202690125
738,-106.19166666742001,39.475000000417005,16.80805015563965,79.91693115234375,3432.343017578125,25.33900097757578,575.3240259885788,598.5340276062489,-5.9392987893736775,0.5058866739273071
739,-106.18333333408701,39.475000000417005,19.05289077758789,342.7947082519531,3464.7607421875,24.860000893473625,585.6220254004002,608.5850266516209,-5.9389953060974525,0.611864447593689
740,-106.17500000075401,39.475000000417005,18.962711334228516,306.65460205078125,3507.915771484375,18.57000069320202,600.3280229270458,618.7620235979557,-6.225119709764695,0.6547739505767822
741,-106.16666666742101,39.475000000417005,17.129165649414062,313.2376403808594,3506.950439453125,23.650000914931297,596.7480231821537,618.7300241291523,-5.98432864402583,0.5806136727333069
742,-106.15833333408801,39.475000000417005,15.073686599731445,298.9957275390625,3541.18896484375,14.700000435113907,585.7160234451294,603.215024471283,-6.644572430656324,0.761608898639679
743,-106.15000000075501,39.475000000417005,16.552820205688477,63.55620193481445,3518.898193359375,18.410001128911972,557.1850256025791,574.0960260629654,-6.2636769119631595,0.5693391561508179
744,-106.14166666742202,39.475000000417005,21.71278953552246,82.20044708251953,3344.12060546875,28.71000099182129,527.5700227022171,547.5410236120224,-5.66566694535278,0.3532821834087372
745,-106.13333333408902,39.475000000417005,9.413127899169922,82.3792495727539,3181.6513671875,40.23000180721283,481.55302277207375,541.8430262207985,-4.717910652785604,0.2548786699771881
746,-106.12500000075602,39.475000000417005,21.960399627685547,281.1671447753906,3230.543212890625,34.73900119960308,507.54402366280556,557.7070248126984,-5.224074873980598,0.5164075493812561
747,-106.11666666742302,39.475000000417005,30.453815460205078,277.098876953125,3461.083984375,25.790001392364502,554.8550244271755,576.9460253417492,-5.778746555795643,0.7531195282936096
748,-106.10833333409002,39.475000000417005,16.968290328979492,263.2301940917969,3676.607421875,7.310000479221344,562.9700247943401,581.0630257129669,-7.630592384519269,0.7507147789001465
749,-106.10000000075702,39.475000000417005,13.08679485321045,56.572574615478516,3713.928466796875,5.6600001864135265,543.7470221817493,561.8750227689743,-7.7584083781610085,0.8186988830566406
750,-106.09166666742401,39.475000000417005,25.087923049926758,71.99043273925781,3547.143798828125,20.070001125335693,494.8720195889473,515.0820203125477,-6.142487837196286,0.761062741279602
751,-106.08333333409101,39.475000000417005,22.741600036621094,70.34619903564453,3357.075927734375,35.410002041608095,411.74101507663727,465.7280168235302,-5.393726616022895,0.5536239743232727
752,-106.07500000075801,39.475000000417005,18.22230339050293,63.5654296875,3214.163818359375,37.3500018119812,374.52501490712166,426.0690178871155,-5.13308483269529,0.48618870973587036
753,-106.06666666742501,39.475000000417005,15.061040878295898,57.689022064208984,3112.3857421875,40.78000193834305,339.47001311182976,397.32901644706726,-4.776368388841253,0.3605136275291443
754,-106.05833333409201,39.475000000417005,11.727270126342773,54.3584098815918,3033.8017578125,46.33000165224075,317.5520106256008,377.48201408982277,-4.190094713066051,0.21052975952625275
755,-106.05000000075901,39.475000000417005,7.477492809295654,68.51862335205078,2976.640869140625,46.35000191256404,296.61401012539864,365.25701281428337,-4.112776327618763,0.1240566298365593
756,-106.04166666742601,39.475000000417005,4.294888496398926,292.22857666015625,2964.696533203125,45.54000248014927,295.61501267552376,362.0060158073902,-4.114368348368513,0.1292726844549179
757,-106.03333333409302,39.475000000417005,7.404156684875488,289.89532470703125,3010.88671875,44.78900158405304,311.89401039481163,367.42801383137703,-4.426219119231647,0.16083206236362457
758,-106.02500000076002,39.475000000417005,9.71065902709961,289.37493896484375,3071.088623046875,39.37000159174204,322.7840113937855,374.2600147128105,-4.812283811247467,0.2267477661371231
759,-106.01666666742702,39.475000000417005,10.530667304992676,300.244873046875,3136.156005859375,37.030001640319824,336.09801387786865,386.85801661014557,-5.06272659350687,0.313932329416275
760,-106.00833333409402,39.475000000417005,11.196294784545898,313.5194396972656,3200.398681640625,35.189001724123955,349.0450124144554,400.0850148200989,-5.320552496693621,0.3701671361923218
761,-106.00000000076102,39.475000000417005,13.889707565307617,320.9721374511719,3254.356201171875,36.180001527071,361.4170132577419,412.73601642251015,-5.253413190963256,0.399733304977417
762,-105.99166666742802,39.475000000417005,18.724414825439453,325.6036071777344,3321.814697265625,32.71000123023987,395.9690173268318,420.99101877212524,-5.531492803176281,0.47398117184638977
763,-105.98333333409501,39.475000000417005,21.509906768798828,307.3502197265625,3397.25537109375,30.110001742839813,408.23201727867126,430.43301820755005,-5.743174377513762,0.5489446520805359
764,-105.97500000076201,39.475000000417005,20.15245819091797,3.3675668239593506,3419.984375,27.66000136733055,412.71001917123795,434.88001972436905,-5.8490450355544015,0.5423538684844971
765,-105.96666666742901,39.475000000417005,16.22773551940918,23.480937957763672,3374.787841796875,34.47000170778483,383.2890164256096,434.3520196080208,-5.4884032200401025,0.4490748643875122
