,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
866,-107.04166666738601,38.858333333775,13.619466781616211,51.13352966308594,3000.548583984375,279.4600135087967,251.88401260972023,394.68101820349693,-0.2134279757619725,0.000598429178353399
867,-107.03333333405301,38.858333333775,16.09581184387207,5.366015434265137,3016.156982421875,290.5500148218125,247.06601285934448,383.71601834893227,-0.0040211899016620745,0.00011599504068726674
868,-107.02500000072001,38.858333333775,15.959949493408203,11.928647994995117,3029.18994140625,310.2090165717527,234.57801097631454,372.484017342329,0.35855087898355925,4.21616869061836e-06
869,-107.01666666738701,38.858333333775,14.672689437866211,17.133909225463867,2998.031494140625,296.63901260495186,232.97001013159752,363.30101639032364,0.05847034589150699,1.5560150945503892e-09
870,-107.00833333405402,38.858333333775,14.285390853881836,47.9439697265625,2971.984130859375,289.08801382780075,228.0440098643303,354.803017616272,-0.0716610098636504,4.4815212874027566e-08
871,-107.00000000072102,38.858333333775,16.616310119628906,318.9598693847656,2989.59375,315.210015068762,219.92700964212418,347.14101603627205,0.3715635715802279,7.211007613250331e-08
872,-106.966666667389,38.858333333775,11.183987617492676,44.94971466064453,2728.76904296875,261.85001234710217,209.91201096773148,310.9260156452656,-1.7151102478600155,1.0604733233776642e-06
873,-106.95833333405601,38.858333333775,3.3034727573394775,57.594329833984375,2702.89111328125,265.2690122425556,208.07400831580162,307.53201255202293,-1.7106780493474107,1.4156381666907691e-06
874,-106.95000000072301,38.858333333775,6.248561382293701,201.17996215820312,2713.092529296875,266.6690128147602,207.82200875878334,305.9960132241249,-1.6855890512056018,1.1770038810254846e-07
875,-106.94166666739001,38.858333333775,12.398552894592285,210.65330505371094,2744.763916015625,259.9380120038986,199.1060098707676,308.61601489782333,-1.6837373621627625,1.2409640248733922e-06
876,-106.93333333405701,38.858333333775,17.46419906616211,193.2056427001953,2784.368896484375,256.96001232229173,187.9550075829029,310.2620131075382,-1.40313567717607,1.2722852034130483e-06
877,-106.92500000072401,38.858333333775,18.33946418762207,171.92413330078125,2790.47705078125,260.16001257300377,187.3490084707737,309.5270144343376,-1.4420339700024007,3.0833095934212906e-06
878,-106.91666666739101,38.858333333775,13.186649322509766,161.54483032226562,2754.868896484375,271.6100131869316,208.20400846004486,307.32101371884346,-1.5720763388642316,1.1557289326447062e-05
879,-106.90833333405801,38.858333333775,5.125980854034424,191.71353149414062,2747.10888671875,264.9590123295784,185.02300837635994,306.23601445555687,-1.4061483760222286,3.983434726251289e-05
880,-106.90000000072502,38.858333333775,8.244722366333008,280.3622131347656,2787.915771484375,263.9200143320486,186.1620096862316,309.70201510190964,-1.2751695261163227,2.5789098799577914e-05
881,-106.866666667393,38.858333333775,17.06125831604004,329.6551513671875,3049.512451171875,353.4100159108639,187.64400905370712,373.5980164408684,0.9357288530790957,1.1585391348489793e-06
882,-106.85833333406,38.858333333775,17.92637825012207,322.01324462890625,3131.114501953125,288.23001408576965,252.75101029872894,394.2940174639225,-0.16287289529454785,0.00026599442935548723
883,-106.85000000072701,38.858333333775,12.591479301452637,289.8803405761719,3212.38623046875,262.1090134680271,264.9920140206814,410.44102108478546,-0.6706313871131357,0.0005292288842611015
884,-106.84166666739401,38.858333333775,9.381628036499023,237.70692443847656,3262.23388671875,232.57001253962517,293.5390149652958,423.18002024292946,-1.2154237729678783,0.0014699434395879507
885,-106.83333333406101,38.858333333775,16.864591598510742,174.54708862304688,3281.22412109375,236.68001179397106,285.24501329660416,423.90901866555214,-1.1082246303400498,0.0009840703569352627
886,-106.82500000072801,38.858333333775,25.221712112426758,143.2439422607422,3213.745849609375,246.19001334160566,271.5710145831108,416.03602170944214,-0.9066907193164452,0.00016870279796421528
887,-106.80833333406201,38.858333333775,9.36712646484375,199.24539184570312,2988.01025390625,251.34001069050282,254.61101046204567,400.9980162382126,-1.254911077560036,6.409650268324185e-06
888,-107.16666666738101,38.850000000442,17.607784271240234,17.499788284301758,2890.4873046875,362.9000145047903,190.45500966906548,406.71402010321617,1.3371186976210545,1.7227907278538623e-07
889,-107.15833333404801,38.850000000442,18.224945068359375,50.154014587402344,2847.3369140625,343.04901449382305,234.44101122021675,402.8280191421509,0.7628390076175585,2.340228775210562e-06
890,-107.15000000071501,38.850000000442,17.083526611328125,350.3330078125,2839.356689453125,336.2800171673298,233.81101101636887,401.2490194737911,0.6221102160101725,1.0530533245400875e-06
891,-107.14166666738201,38.850000000442,17.356063842773438,337.4706726074219,2876.27197265625,330.2390150204301,244.32401290535927,394.5180189013481,0.6016949370061442,0.00016331326332874596
892,-107.13333333404901,38.850000000442,17.498876571655273,340.0499267578125,2938.83544921875,331.5690136505291,228.52401065826416,394.4520188868046,0.796389856138977,0.0012119297171011567
893,-107.12500000071601,38.850000000442,16.437332153320312,343.1849670410156,2984.18359375,317.03801587969065,237.1410110592842,403.990019351244,0.6472712233978308,0.000646316388156265
894,-107.11666666738302,38.850000000442,14.329302787780762,337.1641845703125,3024.487548828125,310.7400161214173,237.70300948619843,405.0720176100731,0.5929279981054745,0.0029699557926505804
895,-107.10833333405002,38.850000000442,10.361294746398926,299.0241394042969,3030.537109375,315.49901547282934,220.49801141023636,399.62701976299286,0.6396695229587919,0.003621784970164299
896,-107.10000000071702,38.850000000442,6.490373134613037,293.43682861328125,3052.185791015625,299.8900155723095,259.6300091147423,407.7250162959099,0.3267754444189496,0.002982859965413809
897,-107.09166666738402,38.850000000442,5.040572166442871,310.8926696777344,3073.1171875,288.16701443493366,265.0000104904175,415.5340171158314,0.14345341134753267,0.0076471660286188126
898,-107.083333334051,38.850000000442,4.524280071258545,274.5513610839844,3099.689697265625,288.51901533454657,266.1710112094879,417.5720181465149,0.11483051245874268,0.0131548922508955
899,-107.075000000718,38.850000000442,4.716253757476807,41.58849334716797,3117.46728515625,282.8390123844147,263.82401409745216,415.0670217871666,-0.042978829877861474,0.010445701889693737
900,-107.06666666738501,38.850000000442,8.15978717803955,81.22078704833984,3112.5458984375,310.0390163268894,235.4950105547905,415.6260175704956,0.5110084990402526,0.0034789813216775656
901,-107.05833333405201,38.850000000442,15.155374526977539,337.42529296875,3139.409423828125,270.690014064312,264.7510125041008,416.1470211148262,-0.3414449261154159,0.006426011212170124
902,-107.05000000071901,38.850000000442,24.22269058227539,342.04815673828125,3213.01806640625,245.83001070469618,268.8910132050514,416.0280209183693,-0.7458051336471433,0.03096400573849678
903,-107.04166666738601,38.850000000442,28.86541175842285,314.5351867675781,3226.3466796875,298.79901444911957,263.01001167297363,414.21101927757263,0.1333432355343159,0.04332549124956131
904,-107.03333333405301,38.850000000442,26.772321701049805,10.800881385803223,3206.384521484375,269.8300122320652,262.31001248955727,407.3450171649456,-0.40851697373851126,0.01141612883657217
905,-107.02500000072001,38.850000000442,21.023569107055664,21.400968551635742,3167.181396484375,275.79901334643364,255.35301104187965,397.5400162637234,-0.33914832461830546,0.0015266217524185777
906,-107.01666666738701,38.850000000442,16.98080062866211,22.585023880004883,3101.788330078125,326.238013766706,200.98600962758064,387.1140184700489,0.6370551126172482,2.325178502360359e-05
907,-107.00833333405402,38.850000000442,16.0632266998291,77.15718841552734,3083.060546875,330.86001493036747,197.14800828695297,379.32401663064957,0.6891525620397306,3.5057277273153886e-05
908,-107.00000000072102,38.850000000442,14.273703575134277,284.0291748046875,3097.792724609375,328.67901392281055,193.19200956821442,371.18601846694946,0.620673735262984,2.825900082825683e-05
909,-106.99166666738802,38.850000000442,12.464192390441895,27.728164672851562,3091.591064453125,302.7700144648552,214.6580097079277,361.20501685142517,0.22771187063495993,3.232696599297924e-06
910,-106.98333333405502,38.850000000442,15.363592147827148,40.16389465332031,3027.202392578125,329.90801589004695,183.0260088443756,350.00401735305786,0.6771949415087258,5.252251185083878e-07
911,-106.975000000722,38.850000000442,20.024253845214844,39.80278396606445,2932.59375,279.3290139436722,216.0450101494789,336.61101549863815,-0.32267373175975883,7.402682626889145e-07
912,-106.966666667389,38.850000000442,20.273561477661133,39.72193145751953,2812.191650390625,261.67001082003117,206.81800916790962,322.8520146012306,-1.6327966943035943,1.1927235732400732e-07
913,-106.95833333405601,38.850000000442,12.968939781188965,38.00062561035156,2734.392822265625,262.2190116941929,210.55301025509834,310.96101492643356,-1.706695006181628,8.756271199672483e-06
914,-106.95000000072301,38.850000000442,4.545804023742676,51.01844787597656,2708.47216796875,265.80001175403595,206.7050083577633,305.18501260876656,-1.706182298120269,1.0013430255639832e-05
915,-106.866666667393,38.850000000442,14.52233600616455,306.9605407714844,3179.909912109375,268.8700136244297,248.45201015472412,383.81401640176773,-0.447330528814977,8.525681914761662e-05
916,-106.85833333406,38.850000000442,10.286270141601562,283.6864929199219,3251.86376953125,246.1390096694231,265.6360122561455,398.2350167632103,-0.9396949645479099,0.0012035646941512823
917,-106.85000000072701,38.850000000442,4.721893310546875,130.4589080810547,3271.450927734375,220.2490104213357,294.8310130238533,404.9360177516937,-1.4698729431256652,0.0010166867868974805
918,-106.84166666739401,38.850000000442,14.309264183044434,156.3535614013672,3206.04345703125,257.82001262903214,260.5440109670162,403.91901698708534,-0.6334279894007969,0.00020150352793280035
919,-106.83333333406101,38.850000000442,19.481948852539062,157.2423553466797,3145.163818359375,283.81001192331314,250.71201130747795,395.58301866054535,-0.19919069412843152,1.8899703718489036e-05
920,-106.82500000072801,38.850000000442,19.98963165283203,145.34303283691406,3069.162841796875,302.8700152337551,212.23400929570198,386.2130178511143,0.20521186934231575,7.631530024809763e-06
921,-106.81666666739501,38.850000000442,10.506454467773438,174.03941345214844,2953.06787109375,257.9700123593211,239.2240114212036,378.93101742863655,-0.8640678317593884,2.2410431199659797e-07
922,-106.80833333406201,38.850000000442,14.87352466583252,292.87213134765625,3024.845703125,291.9000166915357,240.43301182985306,389.4810183942318,-0.04465676083276838,0.0004335953271947801
923,-107.17500000071401,38.841666667109,10.110017776489258,35.61958694458008,3035.84423828125,297.29001384973526,284.957011282444,441.5490208864212,0.09018220708673914,1.7506330323158181e-06
924,-107.16666666738101,38.841666667109,17.29625701904297,42.013362884521484,3027.824951171875,316.50001715123653,273.603011071682,439.35301753878593,0.4532203689785832,5.482016422320157e-05
925,-107.15833333404801,38.841666667109,22.262086868286133,83.73298645019531,3024.127197265625,321.50001533329487,273.63401505351067,439.184023976326,0.5575932435478257,0.0004012974677607417
926,-107.15000000071501,38.841666667109,23.295671463012695,357.06219482421875,3017.771484375,325.9990159831941,254.27901136875153,437.18401885032654,0.6678347751592933,0.0012027628254145384
927,-107.14166666738201,38.841666667109,23.1756534576416,343.7838439941406,3043.49267578125,310.6390142245218,279.9050114750862,446.9050173163414,0.4417754467695131,0.008295251987874508
928,-107.13333333404901,38.841666667109,21.368846893310547,346.71044921875,3114.636474609375,247.7800129354,318.6750154495239,459.64302176237106,-0.8979195357039886,0.04423340782523155
929,-107.12500000071601,38.841666667109,19.156782150268555,350.6510314941406,3105.854248046875,307.3680138885975,297.6470157802105,472.6290260851383,0.49694493697893066,0.01671699434518814
930,-107.11666666738302,38.841666667109,18.721242904663086,306.3626403808594,3140.664794921875,258.4900107085705,310.35101476311684,475.17702156305313,-0.5084703638991814,0.04005877673625946
931,-107.10833333405002,38.841666667109,17.4601993560791,3.9612014293670654,3143.78173828125,279.03001418709755,299.04201436042786,462.11202189326286,-0.11084744880386328,0.04994227737188339
932,-107.10000000071702,38.841666667109,13.059748649597168,50.87515640258789,3118.23779296875,300.87001495808363,284.2570126056671,445.0040202140808,0.2735212116770573,0.026104381307959557
933,-107.09166666738402,38.841666667109,6.959014892578125,320.408447265625,3121.66357421875,274.78001376986504,279.824011862278,436.17201828956604,-0.1787330540118076,0.024116823449730873
934,-107.083333334051,38.841666667109,5.4773054122924805,303.4118347167969,3152.0244140625,257.24001179635525,271.46101027727127,424.26501727104187,-0.5191483330928673,0.04159703105688095
935,-107.075000000718,38.841666667109,5.348347187042236,319.35357666015625,3179.234619140625,255.31001149117947,269.47301185131073,418.53201842308044,-0.5488051140081074,0.0335351899266243
936,-107.06666666738501,38.841666667109,6.357949733734131,324.37884521484375,3182.8193359375,254.77001376450062,271.7340142130852,420.8800223469734,-0.5669025643689211,0.023229701444506645
937,-107.05833333405201,38.841666667109,11.484517097473145,295.13909912109375,3217.867431640625,258.8700126707554,274.26801386475563,429.7170194685459,-0.5303305221437398,0.022387579083442688
938,-107.05000000071901,38.841666667109,16.6406192779541,296.73077392578125,3348.31689453125,202.3690098579973,330.12001821398735,438.855024009943,-1.8339322875411708,0.0648367628455162
