,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1846,-119.508333333554,37.075000000513,4.046429634094238,192.5274200439453,639.74853515625,1895.4995896816254,0.0,455.3380160406232,10.893675802767962,0.0
1847,-119.50000000022101,37.075000000513,4.074036121368408,166.8641815185547,638.3268432617188,1889.124593257904,0.0,457.1320166811347,10.857037892286804,0.0
1848,-119.49166666688801,37.075000000513,3.606963872909546,177.8021240234375,622.2837524414062,1887.4885811805725,0.0,459.5260242186487,10.847635524026279,0.0
1849,-119.48333333355501,37.075000000513,7.491365909576416,230.42176818847656,622.1376342773438,1880.4890851974487,0.0,462.8320233859122,10.80740853561752,0.0
1850,-119.47500000022201,37.075000000513,13.136838912963867,246.22039794921875,704.862548828125,1942.5020887851715,0.0,471.43701472505927,11.163805107960755,0.0
1851,-119.46666666688901,37.075000000513,11.082046508789062,243.72525024414062,825.0130615234375,1933.4470927715302,0.0,488.68702920526266,11.111764900985806,0.0
1852,-119.45833333355601,37.075000000513,16.264127731323242,243.96144104003906,869.0090942382812,1935.5885871648788,0.0,507.3380271680653,11.12407234002804,0.0
1853,-119.450000000223,37.075000000513,25.777687072753906,249.03172302246094,1033.7735595703125,1836.909089565277,0.764500081539154,533.7990282252431,10.54875913502156,0.0
1854,-119.44166666689,37.075000000513,21.875015258789062,249.6543731689453,1206.6190185546875,1814.858084321022,4.090667009353638,542.3460280187428,10.411540713460965,0.0
1855,-119.433333333557,37.075000000513,12.39376163482666,250.26226806640625,1320.2637939453125,1692.0175731182098,10.937500655651093,544.4560200385749,9.67277340642337,0.0
1856,-119.39166666689201,37.075000000513,11.225417137145996,32.36339569091797,1144.744384765625,1731.020082116127,8.876667022705078,583.2540185786784,9.920862539061185,0.0
1857,-119.38333333355901,37.075000000513,9.284492492675781,3.021134376525879,1129.1533203125,1739.0795837640762,9.365666925907135,590.2370225600898,9.971147030934521,0.0
1858,-119.37500000022601,37.075000000513,12.911455154418945,324.7944030761719,1145.484375,1744.2075773477554,10.069333672523499,601.2630413360894,10.00691136135452,0.0
1859,-119.658333333548,37.06666666718,8.26445484161377,72.18484497070312,280.7572326660156,2022.8735890388489,0.0,322.24201387166977,11.625710281832465,0.0
1860,-119.650000000215,37.06666666718,1.3105828762054443,45.901451110839844,241.21148681640625,2063.758101463318,0.0,320.5070156827569,11.860678744042056,0.0
1861,-119.641666666882,37.06666666718,6.9848737716674805,282.2242736816406,282.9005126953125,1992.392596244812,0.0,325.9550107419491,11.450532162326505,0.0
1862,-119.633333333549,37.06666666718,9.833269119262695,281.3324279785156,356.3380432128906,1886.0180835723877,0.0,336.9840161949396,10.839184388347055,0.0
1863,-119.625000000216,37.06666666718,1.9745019674301147,234.93466186523438,423.44549560546875,1828.3785853385925,0.0,343.71801591292024,10.507922904244785,0.0
1864,-119.616666666883,37.06666666718,11.898159980773926,118.36181640625,365.7346496582031,1932.8866045475006,0.0,348.6850162819028,11.10854370429598,0.0
1865,-119.60833333355001,37.06666666718,7.632793426513672,128.8744659423828,244.8563690185547,2042.4225931167603,0.0,345.784019947052,11.738060879981381,0.0
1866,-119.60000000021701,37.06666666718,1.5726733207702637,178.99746704101562,255.04617309570312,2036.1530833244324,0.0,345.0440166182816,11.702029214508231,0.0
1867,-119.59166666688401,37.06666666718,4.521978855133057,180.35572814941406,218.47450256347656,2037.7896008491516,0.0,347.3690217882395,11.711434487638803,0.0
1868,-119.58333333355101,37.06666666718,10.397530555725098,199.8003387451172,228.9306640625,2033.1835889816284,0.0,351.52202113717794,11.68496315506683,0.0
1869,-119.57500000021801,37.06666666718,8.952474594116211,176.68460083007812,257.33746337890625,2041.3790879249573,0.0,355.49801893904805,11.73206372370665,0.0
1870,-119.56666666688501,37.06666666718,2.6151645183563232,153.63601684570312,237.47413635253906,2041.0935921669006,0.0,361.7390085756779,11.730422943487934,0.0
1871,-119.558333333552,37.06666666718,12.073895454406738,278.35137939453125,285.5274658203125,2027.5231091976166,0.0,375.05302204191685,11.652431662055267,0.0
1872,-119.550000000219,37.06666666718,18.12871551513672,263.4610290527344,471.3239440917969,1868.258094072342,0.0,395.46401670202613,10.737115483174378,0.0
1873,-119.541666666886,37.06666666718,12.82760238647461,228.9849090576172,582.49462890625,1887.688595175743,0.0,415.2800168134272,10.84878502974565,0.0
1874,-119.533333333553,37.06666666718,9.79800796508789,196.27804565429688,607.7590942382812,1883.0630949735641,0.0,430.55001647770405,10.822201695250369,0.0
1875,-119.52500000022,37.06666666718,6.004066467285156,193.56939697265625,610.3779907226562,1878.0300770998,0.0,439.22101851180196,10.793276305171265,0.0
1876,-119.516666666887,37.06666666718,3.5146377086639404,194.48220825195312,603.1669921875,1868.2790870666504,0.0,442.8710317313671,10.737236132566956,0.0
1877,-119.508333333554,37.06666666718,3.6301543712615967,177.55184936523438,598.73681640625,1869.7095844745636,0.0,444.79702220112085,10.745457382037722,0.0
1878,-119.50000000022101,37.06666666718,3.7538654804229736,179.43087768554688,597.469482421875,1879.9525845050812,0.0,445.45602137222886,10.804325198305063,0.0
1879,-119.49166666688801,37.06666666718,2.7020297050476074,188.9602813720703,602.832275390625,1880.5680797100067,0.0,451.50002532079816,10.807862527069004,0.0
1880,-119.48333333355501,37.06666666718,4.750582218170166,223.25515747070312,607.071533203125,1880.5340852737427,0.0,455.7860305532813,10.807667156745648,0.0
1881,-119.47500000022201,37.06666666718,12.392390251159668,229.30270385742188,653.9971313476562,1932.58909034729,0.0,461.8410249724984,11.106833852570633,0.0
1882,-119.46666666688901,37.06666666718,15.486956596374512,208.8264617919922,762.0985717773438,1954.3285912275314,0.0,472.4960220940411,11.231773512801905,0.0
1883,-119.45833333355601,37.06666666718,20.69810676574707,211.1237030029297,768.15380859375,1948.7225997447968,0.0,493.59401105344296,11.199555170947107,0.0
1884,-119.450000000223,37.06666666718,30.955970764160156,229.8895721435547,910.2914428710938,1896.3240879774094,0.0,516.9620192162693,10.898414298720743,0.0
1885,-119.44166666689,37.06666666718,30.305747985839844,232.73851013183594,1115.405029296875,1812.5750881433487,4.124500036239624,544.5990167371929,10.399943034196722,0.0
1886,-119.433333333557,37.06666666718,21.141698837280273,229.0323486328125,1254.0540771484375,1766.5120811462402,8.415833294391632,552.2820309437811,10.126937247213275,0.0
1887,-119.658333333548,37.058333333847,10.569214820861816,85.06077575683594,315.2832946777344,1941.5865850448608,0.0,318.34901432693005,11.158543592211844,0.0
1888,-119.650000000215,37.058333333847,2.4818549156188965,121.7269287109375,253.0098114013672,2052.9865922927856,0.0,318.11201429367065,11.798773518924055,0.0
1889,-119.641666666882,37.058333333847,7.386811256408691,244.15135192871094,280.35980224609375,1989.6570959091187,0.0,322.97900948673487,11.434810896029418,0.0
1890,-119.633333333549,37.058333333847,10.094804763793945,244.05201721191406,354.3314208984375,1879.4360938072205,0.0,329.3780176118016,10.801356860961038,0.0
1891,-119.625000000216,37.058333333847,5.41928243637085,162.4332733154297,405.04425048828125,1832.340577363968,0.0,332.2490157857537,10.530692973356137,0.0
1892,-119.616666666883,37.058333333847,12.276893615722656,112.76708221435547,312.8697204589844,1983.3995959758759,0.0,338.86102091893554,11.398848252734918,0.0
1893,-119.60833333355001,37.058333333847,1.0292123556137085,294.0397033691406,235.06796264648438,2049.9601016044617,0.0,338.8080185241997,11.781379894278516,0.0
1894,-119.60000000021701,37.058333333847,10.017528533935547,331.8689270019531,329.46319580078125,1870.582087278366,0.0,341.90002351254225,10.750471765967621,0.0
1895,-119.59166666688401,37.058333333847,14.310174942016602,9.648768424987793,277.2132263183594,2043.7026011943817,0.0,346.6910162679851,11.745417248243573,0.0
1896,-119.533333333553,37.058333333847,11.791862487792969,203.73361206054688,483.4466552734375,1830.1440932750702,0.0,417.2390176318586,10.518069501580863,0.0
1897,-119.52500000022,37.058333333847,10.227838516235352,207.20559692382812,539.4807739257812,1850.748083114624,0.0,425.9780131392181,10.636483236290943,0.0
1898,-119.516666666887,37.058333333847,7.161126613616943,199.50880432128906,587.8641357421875,1872.767594575882,0.0,431.0950205735862,10.763032152734954,0.0
1899,-119.508333333554,37.058333333847,4.996861457824707,178.43504333496094,585.6871337890625,1870.9035935401917,0.0,434.61101151257753,10.75231950310455,0.0
1900,-119.50000000022101,37.058333333847,4.093133449554443,191.23678588867188,573.2291870117188,1877.5445947647095,0.0,437.7700243294239,10.790486176808676,0.0
1901,-119.49166666688801,37.058333333847,3.639677047729492,200.53805541992188,592.8381958007812,1865.754590511322,0.0,441.8590257279575,10.722727531674265,0.0
1902,-119.48333333355501,37.058333333847,4.209366798400879,192.4302215576172,594.17333984375,1873.7930827140808,0.0,442.2940121591091,10.768925762724603,0.0
1903,-119.47500000022201,37.058333333847,8.46457290649414,204.8039093017578,593.2601318359375,1860.8795895576477,0.0,450.35902689397335,10.694710284814068,0.0
1904,-119.46666666688901,37.058333333847,12.53254508972168,196.04396057128906,616.1415405273438,1857.737084388733,0.0,455.4450248852372,10.676649910280075,0.0
1905,-119.45833333355601,37.058333333847,16.94005584716797,205.59295654296875,625.9163818359375,1855.1985926628113,0.0,466.3910219222307,10.662060877372479,0.0
1906,-119.450000000223,37.058333333847,28.36684799194336,223.8759002685547,720.0810546875,1929.4235999584198,0.0,491.82302478700876,11.088641379071378,0.0
1907,-119.44166666689,37.058333333847,35.48316955566406,224.3038787841797,941.6693725585938,1851.6825782060623,0.0,518.5550220608711,10.640876885803266,0.0
1908,-119.433333333557,37.058333333847,32.06472396850586,220.09971618652344,1119.2369384765625,1826.1140899062157,0.8018333911895752,549.5540295690298,10.484391321053451,0.0
1909,-119.658333333548,37.050000000514004,12.948784828186035,117.82621002197266,280.5932922363281,2031.246597290039,0.0,313.3600196093321,11.67383101890827,0.0
1910,-119.650000000215,37.050000000514004,5.477266311645508,154.92514038085938,231.5340118408203,2061.4941000938416,0.0,310.2800142765045,11.84766724191863,0.0
1911,-119.641666666882,37.050000000514004,7.0029706954956055,224.79800415039062,228.11614990234375,2068.203601360321,0.0,315.5800184533,11.886227594024833,0.0
1912,-119.633333333549,37.050000000514004,10.365094184875488,231.5281524658203,292.2301025390625,1963.0930893421173,0.0,319.22501131147146,11.282144191621365,0.0
1913,-119.625000000216,37.050000000514004,6.681829929351807,167.1286163330078,354.9778747558594,1846.2320873737335,0.0,324.59301214292645,10.610529237780078,0.0
1914,-119.616666666883,37.050000000514004,9.366522789001465,114.96542358398438,272.6383361816406,2038.4045948982239,0.0,331.1520095989108,11.714968936196689,0.0
1915,-119.60833333355001,37.050000000514004,7.575374126434326,272.5232238769531,229.03639221191406,2058.109092235565,0.0,339.1250148974359,11.828213173767615,0.0
1916,-119.60000000021701,37.050000000514004,14.92614459991455,297.98614501953125,403.6520690917969,1830.5935809612274,0.0,351.88901038095355,10.520652764144986,0.0
1917,-119.508333333554,37.050000000514004,5.5666656494140625,193.38259887695312,532.7623901367188,1839.7725834846497,0.0,425.1960161961615,10.57340565221063,0.0
1918,-119.50000000022101,37.050000000514004,4.4757490158081055,200.6929931640625,537.7056884765625,1842.964587688446,0.0,429.8660223297775,10.591750503956586,0.0
1919,-119.49166666688801,37.050000000514004,4.095247745513916,200.88954162597656,559.7735595703125,1850.762591600418,0.0,433.7400229200721,10.636566618393207,0.0
1920,-119.48333333355501,37.050000000514004,3.503420829772949,185.9268035888672,558.911376953125,1840.5535895824432,0.0,435.7890156246722,10.577894193002548,0.0
1921,-119.47500000022201,37.050000000514004,3.289649248123169,194.4629364013672,559.3485717773438,1840.5535883903503,0.0,436.41101268678904,10.577894186151438,0.0
1922,-119.46666666688901,37.050000000514004,3.804885149002075,203.83021545410156,562.1116943359375,1837.2895846366882,0.0,443.79502157866955,10.559135543889013,0.0
1923,-119.45833333355601,37.050000000514004,6.719498634338379,222.14295959472656,577.0714721679688,1841.0175845623016,0.0,448.71002881228924,10.580560830817825,0.0
1924,-119.450000000223,37.050000000514004,15.756185531616211,225.29469299316406,622.6455078125,1853.2240908145905,0.0,464.4560184106231,10.650713165601095,0.0
1925,-119.44166666689,37.050000000514004,27.90756607055664,221.2954559326172,717.6438598632812,1919.1380863189697,0.0,491.8810361921787,11.029529231718216,0.0
1926,-119.433333333557,37.050000000514004,34.7025260925293,219.53292846679688,891.5423583984375,1943.369084596634,0.0,515.7300304546952,11.16878784250939,0.0
1927,-119.666666666881,37.041666667181005,13.209809303283691,134.22531127929688,333.7303161621094,1899.6480948925018,0.0,308.3880109041929,10.917517786738516,0.0
1928,-119.658333333548,37.041666667181005,10.023551940917969,122.47803497314453,210.06210327148438,2067.37260055542,0.0,298.8250149898231,11.881451727329999,0.0
1929,-119.650000000215,37.041666667181005,0.897167980670929,250.11758422851562,195.68707275390625,2064.473098754883,0.0,298.1530091241002,11.864787923878637,0.0
1930,-119.641666666882,37.041666667181005,3.1931955814361572,287.7699279785156,217.78636169433594,2062.0235862731934,0.0,306.12801107764244,11.850710265937893,0.0
1931,-119.633333333549,37.041666667181005,5.457228183746338,236.79315185546875,253.89329528808594,2055.146095275879,0.0,312.1110154762864,11.8111844556085,0.0
1932,-119.625000000216,37.041666667181005,5.733631134033203,172.9241943359375,301.37548828125,1908.6085875034332,0.0,317.92401427030563,10.969014870709387,0.0
1933,-119.616666666883,37.041666667181005,4.33148193359375,125.38671112060547,249.79806518554688,2054.299596309662,0.0,326.99202194809914,11.806319519021045,0.0
1934,-119.60833333355001,37.041666667181005,10.725950241088867,276.6910705566406,239.81089782714844,2057.0780959129333,0.0,341.58701518177986,11.822287907545594,0.0
1935,-119.60000000021701,37.041666667181005,16.8881893157959,274.48199462890625,402.0356140136719,1811.8030889034271,0.0,361.226021271199,10.412661430479465,0.0
1936,-119.48333333355501,37.041666667181005,2.333038330078125,323.12982177734375,542.6968994140625,1838.0285787582397,0.0,432.62102496623993,10.563382636541608,0.0
1937,-119.47500000022201,37.041666667181005,2.706860065460205,342.7701721191406,555.843017578125,1837.8935911655426,0.0,435.3500153198838,10.56260684577898,0.0
1938,-119.46666666688901,37.041666667181005,2.8292171955108643,334.31475830078125,561.10302734375,1839.857586145401,0.0,437.4460208788514,10.573894173249432,0.0
1939,-119.45833333355601,37.041666667181005,2.6946933269500732,303.37042236328125,575.2604370117188,1841.348582983017,0.0,444.5470185391605,10.58246312059205,0.0
1940,-119.450000000223,37.041666667181005,4.223790168762207,235.51853942871094,592.7806396484375,1844.198085784912,0.0,447.78201999515295,10.598839573476507,0.0
1941,-119.44166666689,37.041666667181005,13.193214416503906,222.6127166748047,615.9068603515625,1849.7040910720825,0.0,463.5950251221657,10.630483282023462,0.0
1942,-119.433333333557,37.041666667181005,25.113590240478516,222.65530395507812,704.3582763671875,1906.8025920391083,0.0,486.5510121807456,10.958635586431656,0.0
