,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1410,-119.083333333571,36.84166666718901,8.492562294006348,325.1895751953125,541.5079956054688,1495.1635694503784,0.0,656.6830324232578,10.240846366098483,0.0
1411,-119.075000000238,36.84166666718901,6.696859836578369,332.31622314453125,585.9474487304688,1452.8770713806152,0.0,657.6400319933891,9.951212817675447,0.0
1412,-119.06666666690501,36.84166666718901,5.4998393058776855,329.8358459472656,603.7400512695312,1431.638568162918,0.0,664.2620331160724,9.805743617554233,0.0
1413,-119.05833333357201,36.84166666718901,10.840004920959473,277.3016052246094,658.6613159179688,1343.6265748739243,0.0,676.9710339419544,9.20292174571181,0.0
1414,-119.05000000023901,36.84166666718901,12.618474960327148,279.8611755371094,781.3062133789062,1270.7240600585938,9.250833511352539,693.620022661984,8.702938767328654,0.0
1415,-119.04166666690601,36.84166666718901,13.001827239990234,323.7769470214844,849.8569946289062,1235.1790622472763,34.642001152038574,715.464025143534,8.439377138059433,0.0
1416,-119.03333333357301,36.84166666718901,25.398534774780273,324.09552001953125,882.6184692382812,1261.3445559740067,26.029836654663086,735.589045971632,8.63109284884309,0.0
1417,-119.02500000024001,36.84166666718901,33.88660430908203,329.1324768066406,1052.0699462890625,1228.7990555763245,36.516667783260345,752.4980270452797,8.384411339890468,0.0
1418,-119.01666666690701,36.84166666718901,38.89668655395508,351.0071716308594,1138.63427734375,1148.9345488548279,64.12150114774704,770.2850336544216,7.808387317069589,0.0
1419,-119.00833333357402,36.84166666718901,44.72120666503906,6.608531951904297,1128.920654296875,1175.5700565576553,38.63766807317734,781.7170358672738,7.994075726972867,0.0
1420,-119.00000000024102,36.84166666718901,40.10038757324219,15.527836799621582,1056.1783447265625,1315.5625596046448,36.19367027282715,798.1710446029902,8.991969585418701,0.0
1421,-118.991666666908,36.84166666718901,21.992910385131836,355.4483337402344,955.1045532226562,1231.1245560646057,10.744832992553711,813.1750349700451,8.429277780937822,0.0
1422,-118.983333333575,36.84166666718901,22.525985717773438,296.625,1057.1470947265625,1243.118055820465,36.618167877197266,828.4970265254378,8.488651066610258,0.0
1423,-118.975000000242,36.84166666718901,27.65725326538086,305.5992431640625,1290.734130859375,1021.5835481882095,83.54200246930122,843.3700311146677,6.829068814238457,0.0
1424,-118.966666666909,36.84166666718901,35.347198486328125,331.6332092285156,1446.4100341796875,896.552041888237,147.28767091408372,861.9100266806781,5.867924937646683,0.0004403672937769443
1425,-118.95833333357601,36.84166666718901,40.736595153808594,347.61419677734375,1540.6544189453125,818.3640351295471,180.36284501850605,873.8710500448942,5.229479675423609,0.00832935981452465
1426,-118.95000000024301,36.84166666718901,40.92885971069336,14.325467109680176,1548.3306884765625,822.2440373897552,182.6980043798685,883.922041580081,5.266846133421545,0.006679460871964693
1427,-118.94166666691001,36.84166666718901,46.94471740722656,31.49728775024414,1365.6544189453125,1021.7770501375198,87.39266940951347,879.5330469757318,6.817517452860532,0.00046492766705341637
1428,-118.93333333357701,36.84166666718901,47.801673889160156,22.08421516418457,1147.4559326171875,1165.7095543146133,38.60000133514404,873.1610408946872,7.971332562296358,0.0
1429,-118.92500000024401,36.84166666718901,45.29541015625,9.240983963012695,1054.1153564453125,1157.064552307129,39.620668053627014,864.3080367706716,7.913284603863547,0.0
1430,-118.91666666691101,36.84166666718901,39.52297592163086,3.377307176589966,1016.670654296875,1137.158552289009,40.71750283241272,860.8610325753689,7.771805150868142,0.0
1431,-118.90833333357801,36.84166666718901,32.80320739746094,2.504086494445801,994.8919067382812,1198.9070568084717,20.6108341217041,854.9890594780445,8.20210312898845,0.0
1432,-118.90000000024502,36.84166666718901,24.657155990600586,11.52802562713623,969.3284301757812,1185.8510504961014,37.62650012969971,849.3830253258348,8.105315413377056,0.0
1433,-118.89166666691202,36.84166666718901,12.304431915283203,29.496164321899414,904.5673828125,1260.1285574436188,0.0,840.5880223885179,8.631017516737115,0.0
1434,-119.12500000023601,36.83333333385601,24.386899948120117,24.694303512573242,1082.5821533203125,1148.4385570287704,68.7023344039917,734.1810357831419,7.789681894321964,0.0
1435,-119.11666666690301,36.83333333385601,21.03249740600586,40.61088943481445,988.55029296875,1226.8220527172089,36.88516813516617,723.2950234040618,8.368233235731516,0.0
1436,-119.10833333357002,36.83333333385601,21.218461990356445,52.408905029296875,878.5420532226562,1267.8930591344833,35.268667221069336,711.7720253542066,8.666527801997042,0.0
1437,-119.100000000237,36.83333333385601,20.924524307250977,48.59196090698242,752.78564453125,1304.3235651254654,0.0,698.7770288661122,8.933723048804557,0.0
1438,-119.091666666904,36.83333333385601,15.22774600982666,25.53077507019043,649.619140625,1322.0780602693558,0.0,686.5010281354189,9.055329179927094,0.0
1439,-119.083333333571,36.83333333385601,14.288675308227539,344.07464599609375,635.5775756835938,1381.6475757360458,0.0,677.8730236329138,9.46333955983593,0.0
1440,-119.075000000238,36.83333333385601,15.03557014465332,345.34991455078125,684.6082153320312,1329.0900646448135,0.0,677.5830265544355,9.103356607156257,0.0
1441,-119.06666666690501,36.83333333385601,12.236554145812988,7.070713043212891,673.9257202148438,1352.7340651750565,0.0,680.6750262640417,9.26530181626751,0.0
1442,-119.05833333357201,36.83333333385601,8.132913589477539,317.4866027832031,645.094970703125,1381.0135569572449,0.0,691.9280308932066,9.458996965460582,0.0
1443,-119.05000000023901,36.83333333385601,16.23110580444336,282.0746765136719,751.7508544921875,1287.4155609607697,18.607666969299316,714.1600353755057,8.816750418649962,0.0
1444,-119.04166666690601,36.83333333385601,21.108247756958008,297.0987548828125,880.7603149414062,1266.5890508890152,35.18333435058594,736.499035526067,8.667630484659378,0.0
1445,-119.03333333357301,36.83333333385601,28.954282760620117,309.03509521484375,1033.228271484375,1266.593060016632,35.76016807556152,758.100036688149,8.655058629708748,0.0
1446,-119.02500000024001,36.83333333385601,32.01924514770508,314.9132995605469,1225.49365234375,1005.1990450620651,81.50583437085152,782.2980378642678,6.728763996738277,0.0
1447,-119.01666666690701,36.83333333385601,31.515478134155273,331.2669372558594,1391.506103515625,934.8840435743332,141.8203427195549,802.7760381922126,6.1682160366071415,2.1079455109429546e-05
1448,-119.00833333357402,36.83333333385601,34.656620025634766,2.002786636352539,1467.952392578125,915.5130441784859,143.76784124970436,817.6210428923368,6.002657819284152,0.0015928857028484344
1449,-119.00000000024102,36.83333333385601,40.57683563232422,28.75592041015625,1352.16845703125,961.1985492110252,131.27000510692596,833.1100329719484,6.400743476740302,0.0018743104301393032
1450,-118.991666666908,36.83333333385601,31.023418426513672,27.121763229370117,1146.7332763671875,1229.8080627322197,38.68700051307678,845.9040274508297,8.382726454163251,5.0429250109118584e-08
1451,-118.983333333575,36.83333333385601,22.115604400634766,321.2684631347656,1114.5804443359375,1246.539556503296,37.64033508300781,860.3500323593616,8.511435316033559,7.603403560096922e-07
1452,-118.975000000242,36.83333333385601,33.38422393798828,293.1896667480469,1333.9190673828125,1049.904552102089,87.13566800951958,880.4640424922109,7.037976373548377,0.00028417850262485445
1453,-118.966666666909,36.83333333385601,32.447410583496094,301.8331298828125,1586.7967529296875,810.3350322842598,189.05567092448473,901.7610498294234,5.17185294913919,0.016828197985887527
1454,-118.95833333357601,36.83333333385601,27.70952033996582,330.48724365234375,1767.7952880859375,679.6140307486057,197.2915082424879,915.1300381496549,4.121024150758574,0.07321682572364807
1455,-118.95000000024301,36.83333333385601,32.14497375488281,14.790054321289062,1775.099365234375,671.1775326579809,220.99101278930902,924.3260394260287,4.055126919219755,0.08881165832281113
1456,-118.94166666691001,36.83333333385601,42.92595291137695,25.306875228881836,1609.2601318359375,875.8635393381119,152.15917372703552,927.4960506036878,5.71255847852524,0.05331338569521904
1457,-118.93333333357701,36.83333333385601,47.53538513183594,15.811864852905273,1533.65478515625,857.1345421075821,161.2623418495059,920.0320463851094,5.557603015066826,0.025033067911863327
1458,-118.92500000024401,36.83333333385601,48.91569519042969,11.396927833557129,1474.81396484375,863.7000427246094,147.92117247730494,905.9350361526012,5.615616713484672,0.009444087743759155
1459,-118.91666666691101,36.83333333385601,45.1992301940918,11.23699951171875,1403.541259765625,904.8320373892784,138.44917394965887,892.0520284622908,5.938681744141121,0.001823111088015139
1460,-118.90833333357801,36.83333333385601,38.460514068603516,12.687956809997559,1372.0662841796875,885.0490366220474,135.83783734962344,876.7350250221789,5.7855413294818305,1.1801930668298155e-05
1461,-118.90000000024502,36.83333333385601,33.7747688293457,22.24419593811035,1315.559326171875,924.8080406188965,134.43384057283401,860.2580462023616,6.0944728704348,0.0
1462,-118.89166666691202,36.83333333385601,31.05226707458496,32.731605529785156,1171.498291015625,1126.67355042696,39.94583570957184,846.4500294700265,7.662216095483466,0.0
1463,-118.883333333579,36.83333333385601,24.979394912719727,28.808137893676758,1004.7255249023438,1164.0135568380356,20.058500289916992,841.218030385673,7.962969567677746,2.1045745597803034e-05
1464,-119.11666666690301,36.82500000052301,21.017473220825195,62.49535369873047,1042.5799560546875,1187.8895576000214,39.251999616622925,743.7930171489716,8.082630528162603,0.0
1465,-119.10833333357002,36.82500000052301,18.430591583251953,64.35945892333984,919.4459228515625,1252.3360562324524,35.99550151824951,730.3100266084075,8.56195928870815,0.0
1466,-119.100000000237,36.82500000052301,17.102394104003906,63.2447395324707,812.7678833007812,1260.296062707901,35.26266860961914,716.9720341227949,8.617644264273448,0.0
1467,-119.091666666904,36.82500000052301,10.495598793029785,39.87519073486328,714.1207275390625,1307.214060306549,0.0,704.5650277175009,8.953520961003761,0.0
1468,-119.083333333571,36.82500000052301,12.059623718261719,328.4568786621094,727.8479614257812,1302.5230629444122,9.311666488647461,696.7020254470408,8.919644265958707,0.0
1469,-119.075000000238,36.82500000052301,15.805768966674805,336.1273498535156,806.0236206054688,1279.2735575437546,9.262500762939453,696.19502331689,8.758517517618937,0.0
1470,-119.06666666690501,36.82500000052301,16.743057250976562,17.260501861572266,805.4140014648438,1294.5440610647202,9.318666458129883,701.7690216079354,8.864377130384314,0.0
1471,-119.05833333357201,36.82500000052301,11.394095420837402,9.87893295288086,726.5833740234375,1333.2245720624924,0.0,713.1250263117254,9.131675151112962,0.0
1472,-119.05000000023901,36.82500000052301,16.503040313720703,290.98583984375,785.0878295898438,1278.304568529129,9.717500686645508,732.8260386064649,8.752702523584235,0.0
1473,-119.04166666690601,36.82500000052301,27.691415786743164,285.0278015136719,967.6724853515625,1249.2495552301407,35.52866744995117,754.98003558442,8.532359965860028,0.0
1474,-119.03333333357301,36.82500000052301,30.357389450073242,293.15167236328125,1190.6209716796875,972.4300484657288,93.2288384437561,781.0760365463793,6.484592786390487,0.0
1475,-119.02500000024001,36.82500000052301,28.244308471679688,300.9617004394531,1356.41064453125,1050.8130493164062,72.481670409441,811.9210444577038,7.0646441705422856,0.0
1476,-119.01666666690701,36.82500000052301,25.86330223083496,308.5586242675781,1508.9837646484375,891.8985412716866,149.32250060886145,842.2880222573876,5.826942050293701,0.0001437910395907238
1477,-119.00833333357402,36.82500000052301,21.918989181518555,344.8006896972656,1657.177001953125,736.9235391020775,190.72533907741308,862.6210315451026,4.594270792317717,0.011055827140808105
1478,-119.00000000024102,36.82500000052301,33.8935546875,31.942909240722656,1601.16064453125,749.5245373249054,192.0813428759575,877.7080409899354,4.708215988662145,0.01620110310614109
1479,-118.991666666908,36.82500000052301,38.14594650268555,31.488706588745117,1362.091796875,1015.5735475420952,88.89333578944206,888.0440362691879,6.798757164037391,0.0035858862102031708
1480,-118.983333333575,36.82500000052301,29.921743392944336,348.3608093261719,1270.184326171875,1092.1185556650162,77.4181717634201,898.580040037632,7.379616813300407,5.4952870414126664e-05
1481,-118.975000000242,36.82500000052301,34.36690139770508,309.0065002441406,1439.857177734375,907.8540389537811,147.78517150878906,912.2390528917313,5.97499340854279,0.0004261992871761322
1482,-118.966666666909,36.82500000052301,31.914926528930664,297.0820617675781,1683.5419921875,676.7545354068279,200.68234346807003,929.1100377216935,4.090236523584144,0.035325683653354645
1483,-118.95833333357601,36.82500000052301,22.341291427612305,305.3955993652344,1891.608154296875,701.5480322241783,244.25033935904503,945.4213649332523,4.284640605727287,0.12318097054958344
1484,-118.95000000024301,36.82500000052301,17.88454818725586,2.8185932636260986,1982.140625,686.5380296707153,247.11433776840568,955.5615374222398,4.134304974993614,0.20978090167045593
1485,-118.94166666691001,36.82500000052301,26.518756866455078,27.729427337646484,1916.5050048828125,689.0990307331085,231.50567587837577,958.2460313253105,4.1717056656536995,0.15519918501377106
1486,-118.93333333357701,36.82500000052301,27.127513885498047,22.742443084716797,1821.24755859375,651.6840334236622,267.7200067676604,950.1080394499004,3.87023307403473,0.06595801562070847
1487,-118.92500000024401,36.82500000052301,26.538127899169922,23.5668888092041,1759.537109375,665.3590332269669,226.20683931559324,938.4310336634517,3.986017320254078,0.028582468628883362
1488,-118.91666666691101,36.82500000052301,25.667036056518555,35.55418014526367,1661.96240234375,672.1035336256027,212.16968031972647,927.7790465578437,4.033411158274298,0.006590355187654495
1489,-118.90833333357801,36.82500000052301,21.351974487304688,51.1239128112793,1522.8114013671875,791.7190358638763,161.17517649382353,913.1010337471962,5.008078997265803,5.183752000448294e-05
1490,-118.90000000024502,36.82500000052301,18.361583709716797,65.81786346435547,1404.33984375,873.2030371427536,144.0880071669817,886.835044272244,5.665298192468408,0.0
1491,-118.89166666691202,36.82500000052301,18.705228805541992,60.53596878051758,1286.36962890625,1105.1325548887253,71.61650359630585,868.436033140868,7.486558587583777,3.1461861453863094e-06
1492,-118.883333333579,36.82500000052301,19.14179039001465,28.64720344543457,1163.986572265625,1044.8875501155853,42.85950016975403,860.7590417191386,7.1141955476917635,1.2194794180686586e-05
1493,-119.11666666690301,36.816666667190006,23.594266891479492,51.26423263549805,1114.9732666015625,1156.088054895401,69.56583380699158,764.8160298988223,7.841835991160511,0.0
1494,-119.10833333357002,36.816666667190006,23.660396575927734,49.71302032470703,986.5430297851562,1327.0520633459091,27.40766716003418,749.4660297632217,9.079500433516829,0.0
