,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1071,-118.70000000025301,37.183333333842,19.914514541625977,239.22906494140625,3512.870361328125,214.21001029014587,1269.0748884007335,1276.9530551955104,-4.612886930350214,0.26023077964782715
1072,-118.69166666692,37.183333333842,16.21979522705078,270.9355773925781,3653.568603515625,282.1210113763809,1296.535403765738,1306.4270706921816,-3.6218322054482996,0.27272501587867737
1073,-118.683333333587,37.183333333842,9.609092712402344,292.5204162597656,3701.041015625,300.9245136976242,1297.7643889710307,1309.9020561799407,-3.4436173480935395,0.37297338247299194
1074,-118.675000000254,37.183333333842,4.389187812805176,269.6882019042969,3702.786865234375,336.1645143032074,1267.6807249113917,1279.720058273524,-3.140953299589455,0.45066186785697937
1075,-118.800000000249,37.175000000509,35.66831588745117,66.07235717773438,3107.73046875,393.06552028656006,1360.3560729585588,1411.537076678127,-2.4183926498517394,0.11290271580219269
1076,-118.791666666916,37.175000000509,10.39853572845459,37.95061111450195,2827.905029296875,774.3415394425392,1181.8663862496614,1399.594063706696,0.9380898892413825,0.005803118459880352
1077,-118.783333333583,37.175000000509,31.387550354003906,272.1435241699219,3015.111083984375,605.1285306215286,1287.6570649892092,1400.0010678246617,-0.1424433581996709,0.0035914278123527765
1078,-118.77500000025,37.175000000509,24.82762908935547,287.1761474609375,3321.053466796875,286.8395127058029,1382.747231386602,1405.2810654640198,-3.35262906877324,0.2561126947402954
1079,-118.766666666917,37.175000000509,18.751388549804688,359.3240661621094,3360.07177734375,282.4400143623352,1384.6004049405456,1407.2490720748901,-3.9766505579464138,0.24295943975448608
1080,-118.758333333584,37.175000000509,24.372596740722656,16.35354232788086,3307.732666015625,301.87451380491257,1341.3997281938791,1383.8720618858933,-3.6164415806997567,0.11175242066383362
1081,-118.750000000251,37.175000000509,23.8586368560791,14.596434593200684,3269.71533203125,344.5050139427185,1303.0947231799364,1344.6600581929088,-2.978922036010772,0.07819093763828278
1082,-118.74166666691801,37.175000000509,20.93939971923828,19.724609375,3227.4755859375,358.9555150270462,1253.949554592371,1297.4960565119982,-2.8122208369895816,0.031146708875894547
1083,-118.73333333358501,37.175000000509,14.649649620056152,23.919151306152344,3156.912109375,477.3250206708908,1186.3502293638885,1256.1220657154918,-1.4633516478352249,0.0064918226562440395
1084,-118.72500000025201,37.175000000509,7.4328742027282715,329.9224853515625,3082.3857421875,572.5165286064148,1137.9498831741512,1226.8300537914038,-0.563209007261321,0.004046328831464052
1085,-118.71666666691901,37.175000000509,10.750964164733887,264.03741455078125,3122.609130859375,572.2785260677338,1122.2328901179135,1216.1370596326888,-0.5391328439582139,0.021659476682543755
1086,-118.70833333358601,37.175000000509,17.546415328979492,239.52374267578125,3234.7685546875,475.483021736145,1168.2573828063905,1232.1920512504876,-1.3075274163857102,0.005854380317032337
1087,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,286.89951491355896,1231.189394224435,1271.2320620082319,-3.7781427479349077,0.020246490836143494
1088,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,277.88551354408264,1300.1900536455214,1311.3620540089905,-3.9559532995335758,0.07664410024881363
1089,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,228.9750108718872,1326.274880874902,1329.9230475984514,-5.00595729611814,0.9985572695732117
1090,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,686.5800260305405,1221.5061911642551,1406.749032229185,0.4598085747566074,0.008340386673808098
1091,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,678.2740315198898,1231.8505731783807,1403.9490819759667,0.35257422435097396,0.007827418856322765
1092,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,244.4895088672638,1399.0252271667123,1416.6890614554286,-4.192826399579644,0.13398194313049316
1093,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,298.8095134496689,1420.3259183615446,1433.9720853194594,-3.2215919787995517,0.44366708397865295
1094,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,200.79151129722595,1414.4800700694323,1420.4760702177882,-5.073658456094563,0.443840354681015
1095,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,200.29100894927979,1374.0143945142627,1379.8490614071488,-5.102136954665184,0.2618710696697235
1096,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,309.21001529693604,1282.2299180440605,1322.8440862186253,-3.5098361033014953,0.09924907237291336
1097,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,430.7005207538605,1208.8447085358202,1272.522044274956,-1.8641661191359162,0.015332994051277637
1098,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,481.23852014541626,1178.4227081425488,1240.9950447306037,-1.421306702774018,0.056379444897174835
1099,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,375.5440183877945,1183.608381409198,1229.1890512891114,-2.4070079321973026,0.21097061038017273
1100,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,499.75902557373047,1181.5492328368127,1246.8090693354607,-1.1371191684156656,0.05248906463384628
1101,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,306.9700154662132,1241.5757240392268,1282.1730583645403,-3.5286270941141993,0.09430132061243057
1102,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,267.37601351737976,1291.2573900148273,1316.400056399405,-3.94200605712831,0.062131691724061966
1103,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,219.0755124092102,1323.9490685611963,1331.8080688789487,-4.49976191483438,0.3021394610404968
1104,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,724.4385342597961,1193.295054037124,1414.637058224529,0.6910723098553717,0.011087135411798954
1105,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,385.58401668071747,1377.174730014056,1428.4230648390949,-2.748908333014697,0.06702801585197449
1106,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,322.77501344680786,1432.9352191090584,1447.9350528270006,-2.916916166432202,0.20059901475906372
1107,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,321.3295098543167,1428.6064073108137,1442.8690744005144,-3.0597189143300056,0.6834496855735779
1108,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,217.70151209831238,1390.198712039739,1408.2530458383262,-4.458560740575194,0.44937023520469666
1109,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,307.61501228809357,1335.8917271867394,1360.8160609453917,-3.5742696966044605,0.13631552457809448
1110,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,456.1295211315155,1250.154700692743,1316.2230356670916,-1.5841914755292237,0.05843796208500862
1111,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,300.3110142350197,1247.27872242406,1287.0600587688386,-3.678879082435742,0.20131415128707886
1112,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,214.89551067352295,1269.146238092333,1274.0320714451373,-4.631029514595866,0.3032355010509491
1113,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,309.40001636743546,1245.239218171686,1284.2370525561273,-3.743818558054045,0.23716458678245544
1114,-118.70000000025301,37.158333333843004,9.33444595336914,337.7052001953125,3387.87744140625,262.5105131864548,1284.7957188487053,1307.6450523138046,-4.241476765368134,0.234168142080307
1115,-118.69166666692,37.158333333843004,13.679725646972656,265.3071594238281,3427.3779296875,257.0740123987198,1290.9880501814187,1331.9660520218313,-4.087756040040404,0.17854861915111542
1116,-118.683333333587,37.158333333843004,22.259353637695312,242.05577087402344,3558.7509765625,240.19551515579224,1329.0472299344838,1337.0170634798706,-4.474777545314282,0.39855262637138367
1117,-118.675000000254,37.158333333843004,19.349170684814453,227.64341735839844,3702.74462890625,276.8255112171173,1309.563556496054,1317.6290569491684,-3.466336101293564,0.39700549840927124
1118,-118.77500000025,37.150000000510005,20.893848419189453,254.13279724121094,3079.240966796875,607.7450302839279,1327.456406455487,1432.4120761938393,-0.17732619331218302,0.012708629481494427
1119,-118.766666666917,37.150000000510005,31.792089462280273,240.39801025390625,3347.20947265625,239.33601260185242,1440.1472280956805,1446.0290615074337,-4.446593936532736,0.13126344978809357
1120,-118.758333333584,37.150000000510005,16.09827995300293,237.34085083007812,3521.19580078125,325.27501690387726,1433.3205754719675,1447.7210757099092,-3.091199347283691,0.2779390215873718
1121,-118.750000000251,37.150000000510005,5.808838367462158,22.878366470336914,3532.8525390625,223.85501074790955,1420.075225636363,1428.0410592630506,-4.390035355463624,0.8502659797668457
1122,-118.74166666691801,37.150000000510005,19.70413589477539,37.83613204956055,3450.941162109375,208.97550702095032,1390.5945690572262,1395.8880692273378,-5.007207262329757,0.38056477904319763
1123,-118.73333333358501,37.150000000510005,18.184223175048828,23.37164878845215,3330.405029296875,332.3210178017616,1315.5865654312074,1364.684065643698,-2.9354845283087343,0.22843481600284576
1124,-118.72500000025201,37.150000000510005,9.9690580368042,327.0933837890625,3349.894287109375,301.83051282167435,1298.8143949322402,1339.4400623627007,-3.3203849534038454,0.12262922525405884
1125,-118.71666666691901,37.150000000510005,6.645933628082275,282.10546875,3418.665283203125,247.43501377105713,1288.5618866682053,1326.4910544008017,-4.221634979359806,0.05502094700932503
1126,-118.70833333358601,37.150000000510005,3.3268189430236816,345.4423828125,3468.395751953125,193.45151114463806,1322.3074064590037,1327.534073304385,-5.259068622253835,0.2384340763092041
1127,-118.70000000025301,37.150000000510005,5.594613075256348,15.013376235961914,3456.349365234375,199.70051074028015,1335.932046648115,1341.2270466722548,-5.143634989857674,0.2254660576581955
1128,-118.69166666692,37.150000000510005,6.942311763763428,294.3343505859375,3432.40625,251.0460102558136,1332.4217098392546,1354.1130437888205,-4.175324407406151,0.11657166481018066
1129,-118.683333333587,37.150000000510005,13.847627639770508,265.91064453125,3521.650634765625,243.410010099411,1344.2630647271872,1352.7780650183558,-4.168216988444328,0.3270148038864136
1130,-118.675000000254,37.150000000510005,15.535661697387695,257.4892272949219,3603.644775390625,279.40701496601105,1326.3977280892432,1334.609061371535,-3.4534845030866563,0.4812702536582947
1131,-118.77500000025,37.141666667177,4.570897102355957,335.7199401855469,3074.15234375,566.9710301160812,1343.5215477272868,1450.7770528495312,-0.4761074425186962,0.026904350146651268
1132,-118.766666666917,37.141666667177,23.45152473449707,242.08250427246094,3171.0986328125,545.3945261240005,1365.3175623938441,1451.9060645997524,-0.6846660571172833,0.005299875978380442
1133,-118.758333333584,37.141666667177,27.78737449645996,236.77442932128906,3412.84033203125,258.62551379203796,1450.021229866892,1457.7940633557737,-3.847984562627971,0.17863371968269348
1134,-118.750000000251,37.141666667177,12.5267333984375,237.207275390625,3577.221435546875,275.17601466178894,1440.1458850130439,1448.1610524356365,-3.4201427418738604,0.5948933362960815
1135,-118.74166666691801,37.141666667177,5.585529327392578,48.87834548950195,3612.475830078125,310.504514336586,1417.3582270890474,1430.7140613049269,-3.235984534956515,0.6665013432502747
1136,-118.73333333358501,37.141666667177,12.482094764709473,42.487648010253906,3532.578857421875,229.9405117034912,1400.1600547283888,1408.2380548864603,-4.099597854539752,0.7613733410835266
1137,-118.72500000025201,37.141666667177,8.97256088256836,14.152756690979004,3443.400634765625,244.0650110244751,1378.2412307187915,1389.178064353764,-4.41851392108947,0.47836434841156006
1138,-118.71666666691901,37.141666667177,7.9162750244140625,323.0520935058594,3426.359375,247.20001423358917,1353.149578500539,1374.1620789058506,-4.268349786754698,0.3611897826194763
1139,-118.70833333358601,37.141666667177,6.069150924682617,327.95562744140625,3483.427490234375,210.1010115146637,1363.8722400180995,1372.0390735156834,-4.957748271059245,0.5219510793685913
1140,-118.70000000025301,37.141666667177,5.267110824584961,20.795927047729492,3490.910888671875,202.2000117301941,1370.1798986643553,1375.699065476656,-5.110873267054558,0.3333498537540436
1141,-118.69166666692,37.141666667177,8.669024467468262,318.36981201171875,3461.88916015625,245.4150117635727,1361.26455328241,1383.3700541071594,-4.272379104048014,0.40289682149887085
1142,-118.683333333587,37.141666667177,15.89548110961914,304.6178894042969,3549.55615234375,253.4595103263855,1370.1740577965975,1380.466058112681,-4.129000200890005,0.5453451871871948
1143,-118.77500000025,37.133333333844,16.123046875,33.869144439697266,3182.403076171875,379.65951669216156,1427.6710717119277,1474.366073627025,-2.8199513140134513,0.1406802237033844
1144,-118.766666666917,37.133333333844,5.6168060302734375,292.3934326171875,3122.26220703125,555.7590255737305,1381.105750400573,1469.3970869034529,-0.6375391117762774,0.017306970432400703
1145,-118.758333333584,37.133333333844,23.632591247558594,239.2845001220703,3242.82177734375,443.9705238342285,1410.7397270090878,1469.08606255427,-1.559328191448003,0.030595405027270317
1146,-118.750000000251,37.133333333844,24.041759490966797,227.41416931152344,3447.726318359375,241.13001108169556,1460.4965587295592,1468.489059176296,-4.234578338917345,0.29550671577453613
1147,-118.74166666691801,37.133333333844,12.187911987304688,197.93258666992188,3513.316650390625,213.37051129341125,1457.592898607254,1463.0840655043721,-4.805970931891352,0.26051679253578186
1148,-118.73333333358501,37.133333333844,6.337611198425293,139.70985412597656,3499.910888671875,219.35050916671753,1442.0663982070982,1450.3520654402673,-4.809426033869386,0.31106510758399963
