,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
965,-119.458333333556,37.65000000049001,15.439374923706055,271.7723388671875,2606.67578125,790.1200367212296,1282.432567358017,1487.4160781167448,1.455695980665635,6.410132482415065e-05
966,-119.450000000223,37.65000000049001,18.258359909057617,260.4842224121094,2728.815185546875,730.4950301647186,1399.8680579811335,1542.1750679127872,0.8707000182599437,0.0021414232905954123
967,-119.44166666688999,37.65000000049001,21.78008460998535,248.4630889892578,2874.578125,621.6905307769775,1454.8145786076784,1578.238082882017,0.32792654791656806,0.03057931549847126
968,-119.43333333355699,37.65000000049001,21.329524993896484,231.4474639892578,3033.212890625,432.2785198688507,1558.7212390080094,1609.6830738335848,-1.2712531318469924,0.11420109122991562
969,-119.42500000022399,37.65000000049001,19.339269638061523,216.57321166992188,3105.9423828125,422.7190172076225,1611.289388783276,1663.140057913959,-1.330104166877513,0.1818540096282959
970,-119.41666666689099,37.65000000049001,18.74290657043457,221.10475158691406,3176.036376953125,368.3765195608139,1675.9072232618928,1727.7320582903922,-1.7446837527411325,0.31042301654815674
971,-119.40833333355799,37.65000000049001,10.790461540222168,225.26785278320312,3286.34423828125,360.7160186767578,1736.6750704310834,1759.3770711049438,-2.4045205053018064,0.6120182275772095
972,-119.40000000022499,37.65000000049001,5.998528003692627,45.52743148803711,3293.201171875,356.5945144891739,1726.019395813346,1751.477063253522,-2.227910333750199,1.1336685419082642
973,-119.391666666892,37.65000000049001,17.735279083251953,45.07976150512695,3201.268798828125,440.20352005958557,1647.6900914907455,1713.8220944441855,-1.1765163815751367,1.0285195112228394
974,-119.383333333559,37.65000000049001,18.006153106689453,41.714683532714844,3081.220947265625,533.6605223417282,1561.2402500137687,1655.4240859374404,-0.45697554422884573,0.6401127576828003
975,-119.375000000226,37.65000000049001,15.034226417541504,24.539396286010742,3000.58837890625,616.4245295524597,1465.0685935802758,1588.7221001535654,-0.06104490294748423,0.500813364982605
976,-119.366666666893,37.65000000049001,15.184345245361328,19.55918312072754,2985.468017578125,592.0595268011093,1425.3702117949724,1540.052047610283,-0.2175938893337639,0.4271279573440552
977,-119.35833333356,37.65000000049001,14.836296081542969,32.365543365478516,2936.26171875,610.2895340919495,1393.4283779263496,1513.1710528731346,-0.08928773938393106,0.23341244459152222
978,-119.350000000227,37.65000000049001,11.268485069274902,14.616471290588379,2870.551513671875,619.9060332775116,1388.2920541465282,1507.923058141023,0.05955921119573165,0.10180686414241791
979,-119.341666666894,37.65000000049001,14.380423545837402,316.5508728027344,2922.42724609375,626.0310337543488,1402.5259219110012,1526.585094038397,0.1321102088811446,0.13991665840148926
980,-119.60833333355,37.64166666715701,5.506168365478516,49.0882453918457,2216.4658203125,1225.492057979107,681.2155176401138,1264.2270321175456,4.127377743137126,0.0
981,-119.600000000217,37.64166666715701,2.7232472896575928,13.74542236328125,2177.4736328125,1300.4175629615784,620.6800190731883,1269.7200428023934,4.592732869362345,0.0
982,-119.591666666884,37.64166666715701,4.651611804962158,286.6507568359375,2189.975830078125,1298.5685569643974,625.1441894173622,1277.478057332337,4.591347137762575,0.0
983,-119.583333333551,37.64166666715701,8.836780548095703,270.8647766113281,2239.114990234375,1254.7520547509193,630.4763536974788,1286.8080561459064,4.36492671066401,0.0
984,-119.575000000218,37.64166666715701,9.444511413574219,275.12774658203125,2338.615234375,1057.129047214985,911.3605575785041,1293.0450721979141,3.1607511673654827,0.0
985,-119.566666666885,37.64166666715701,7.446008205413818,317.76202392578125,2396.89794921875,992.0705461502075,954.6201983913779,1300.9090414866805,2.8568409440468767,0.0
986,-119.558333333552,37.64166666715701,11.765124320983887,350.5626525878906,2398.55712890625,1088.8000515699387,780.8816906288266,1308.7420430108905,3.425979747091021,0.0
987,-119.55000000021899,37.64166666715701,13.761761665344238,356.2178955078125,2393.201904296875,1116.0450574159622,766.5993701070547,1323.985063970089,3.581306307169856,0.0
988,-119.54166666688599,37.64166666715701,12.131091117858887,348.75689697265625,2389.230712890625,1134.079057097435,760.927369453013,1330.3180628195405,3.6509961045518216,0.0
989,-119.53333333355299,37.64166666715701,9.64082145690918,339.90789794921875,2423.048583984375,1056.1195534467697,811.1401934996247,1334.592035178095,3.2249838391128853,0.0
990,-119.52500000021999,37.64166666715701,6.279781341552734,11.612014770507812,2449.915771484375,1028.164048731327,847.6812019720674,1334.0540651381016,3.0844654562521954,0.0
991,-119.51666666688699,37.64166666715701,8.538515090942383,53.40140914916992,2409.49365234375,973.5440406799316,866.5618671476841,1332.6060523279011,2.808834821837289,0.0
992,-119.50833333355399,37.64166666715701,9.177681922912598,43.56942367553711,2350.165283203125,933.6640400886536,857.2192039191723,1332.5280653350055,2.6439388734953746,5.199641236686148e-06
993,-119.500000000221,37.64166666715701,7.481211185455322,356.1947021484375,2329.232421875,914.1095393896103,900.7257191315293,1338.3570678122342,2.549798065059039,1.776963472366333e-05
994,-119.491666666888,37.64166666715701,9.569615364074707,305.2298278808594,2365.377197265625,848.1340433359146,957.4442191794515,1352.694070611149,2.158655205551459,1.2301562492211815e-05
995,-119.483333333555,37.64166666715701,10.61866283416748,297.1428527832031,2445.230224609375,786.6995351910591,1067.510214485228,1376.949064284563,1.7399613034968473,0.0
996,-119.475000000222,37.64166666715701,9.69005012512207,316.4369812011719,2510.559814453125,816.1805406808853,1140.3702157065272,1412.5290611088276,1.7750735531047899,2.379442094024853e-06
997,-119.466666666889,37.64166666715701,9.120185852050781,312.50115966796875,2524.442626953125,781.500037074089,1170.091387219727,1459.5990637391806,1.6516327439522256,6.680704245809466e-06
998,-119.458333333556,37.64166666715701,10.562102317810059,273.808837890625,2580.99072265625,720.7610371112823,1239.2858777791262,1513.8820604905486,1.1509245609750554,1.5618066981915035e-06
999,-119.450000000223,37.64166666715701,14.54772663116455,249.62339782714844,2679.393798828125,749.4760333299637,1386.955721065402,1561.7440614439547,1.0422694325447082,0.0002763905795291066
1000,-119.44166666688999,37.64166666715701,17.83097267150879,236.42066955566406,2771.74853515625,669.4805328845978,1446.029879257083,1591.4610546380281,0.48233266728264945,0.003965646028518677
1001,-119.43333333355699,37.64166666715701,18.880216598510742,228.5666046142578,2863.94580078125,616.9660257101059,1482.7253864631057,1607.5560564547777,0.1688020316921935,0.035206690430641174
1002,-119.42500000022399,37.64166666715701,17.238380432128906,229.4668731689453,2952.150390625,585.3490251302719,1515.9790855497122,1643.1780916303396,-0.004367367832028136,0.16964790225028992
1003,-119.41666666689099,37.64166666715701,16.799671173095703,235.569091796875,3048.488525390625,540.5590270757675,1567.9815795049071,1686.2160846330225,-0.319797966188314,0.41527852416038513
1004,-119.40833333355799,37.64166666715701,16.250802993774414,240.38250732421875,3163.253173828125,461.48502373695374,1674.977056324482,1738.3700577393174,-1.010573519492636,0.5954527854919434
1005,-119.40000000022499,37.64166666715701,7.600138187408447,257.29571533203125,3294.632080078125,344.59101498126984,1737.9455801472068,1765.158081162721,-2.2549858273292074,0.8598973155021667
1006,-119.391666666892,37.64166666715701,10.083842277526855,45.368228912353516,3317.1796875,339.90401589870453,1727.9137474000454,1752.9660812579095,-2.373422548722248,1.1724355220794678
1007,-119.383333333559,37.64166666715701,16.82757568359375,36.40413284301758,3195.29736328125,489.24952161312103,1649.9242476671934,1721.0950837358832,-0.9134612837616278,1.2204562425613403
1008,-119.375000000226,37.64166666715701,18.805755615234375,9.11465072631836,3156.7548828125,494.1545147895813,1603.5922250784934,1673.0000619105995,-0.8703286560214296,1.2445279359817505
1009,-119.366666666893,37.64166666715701,21.550809860229492,14.591078758239746,3140.045654296875,510.95902466773987,1569.9738996103406,1642.855070579797,-0.7890632877544481,1.0369009971618652
1010,-119.35833333356,37.64166666715701,22.404268264770508,27.56616973876953,3067.630126953125,597.9605318307877,1493.195224687457,1610.5620605386794,-0.20354694541619747,0.7629071474075317
1011,-119.350000000227,37.64166666715701,17.368120193481445,18.10850715637207,2987.057373046875,618.9085292816162,1475.4393851161003,1599.7430589012802,-0.007842858713500354,0.476599782705307
1012,-119.341666666894,37.64166666715701,12.884607315063477,329.3865661621094,2996.01318359375,620.4245289564133,1469.7658866792917,1595.510055758059,0.04443673260357915,0.3319956660270691
1013,-119.60833333355,37.63333333382401,3.0994691848754883,72.82227325439453,2222.401123046875,1244.282561302185,680.3208698704839,1281.5850624404848,4.256365519397113,0.0
1014,-119.600000000217,37.63333333382401,4.487022399902344,350.9242858886719,2200.232421875,1235.325553894043,684.9335293397307,1288.832054592669,4.262743044872673,0.0
1015,-119.591666666884,37.63333333382401,8.386494636535645,327.86883544921875,2213.64794921875,1266.9655594825745,634.8428622558713,1295.9040548019111,4.436714493741794,0.0
1016,-119.583333333551,37.63333333382401,9.041033744812012,312.62225341796875,2244.916015625,1272.7895620465279,638.6561911702156,1303.9700564332306,4.468018582159159,0.0
1017,-119.575000000218,37.63333333382401,9.904719352722168,288.82757568359375,2302.9150390625,1169.8345534205437,706.7431940063834,1312.575060673058,3.9143879304126816,0.0
1018,-119.566666666885,37.63333333382401,11.549781799316406,291.5142517089844,2388.74365234375,1070.635051727295,815.0543730258942,1321.2320547364652,3.3283654602206485,0.0
1019,-119.558333333552,37.63333333382401,12.616069793701172,321.28485107421875,2484.50537109375,867.6050381660461,1080.9545510038733,1340.4750699736178,2.0736204908818614,0.0
1020,-119.55000000021899,37.63333333382401,15.317384719848633,351.1282043457031,2521.74658203125,827.7660410404205,1116.2891942933202,1356.9070404879749,1.873185827780743,0.0
1021,-119.54166666688599,37.63333333382401,17.083955764770508,356.651611328125,2505.793701171875,977.1990485191345,1003.3243692517281,1370.1500496305525,2.8330797482510004,2.706946906982921e-05
1022,-119.53333333355299,37.63333333382401,14.736435890197754,1.9110171794891357,2520.91357421875,955.2480431199074,1021.7995326295495,1375.9830461144447,2.691977671944365,6.0857710195705295e-05
1023,-119.52500000021999,37.63333333382401,11.273978233337402,26.18402862548828,2496.737060546875,965.1725373864174,925.6095363497734,1375.1080556809902,2.721975607044843,0.0
1024,-119.51666666688699,37.63333333382401,10.137523651123047,42.403743743896484,2458.50341796875,970.4160480499268,894.3535361811519,1369.8350673802197,2.7752715660601246,0.0
1025,-119.50833333355399,37.63333333382401,9.047143936157227,28.55326271057129,2411.150146484375,859.171538412571,1010.7418799623847,1368.1270646490157,2.178089892377659,2.672124992386671e-07
1026,-119.500000000221,37.63333333382401,8.651538848876953,359.8998107910156,2393.283203125,841.6860362887383,975.5923709049821,1373.5260533951223,2.082659269595633,1.8272783108841395e-06
1027,-119.491666666888,37.63333333382401,8.18879508972168,326.4437561035156,2398.6943359375,814.8450407385826,983.7960467115045,1388.9780641049147,1.9603062274504681,3.4759466416289797e-06
1028,-119.483333333555,37.63333333382401,10.25656795501709,293.823974609375,2455.82666015625,777.8855353593826,1101.8300565704703,1415.724069673568,1.7110082290610489,1.3229600881459191e-06
1029,-119.475000000222,37.63333333382401,10.881576538085938,296.908203125,2547.221435546875,788.6795347929001,1184.4043959155679,1454.7370747253299,1.5821857773527808,0.0
1030,-119.466666666889,37.63333333382401,10.09320068359375,323.4036560058594,2603.951904296875,758.8695367574692,1270.2527198046446,1501.2430657558143,1.329557215194313,3.286677019787021e-05
1031,-119.458333333556,37.63333333382401,9.835007667541504,324.59332275390625,2606.46875,716.31953561306,1263.0672262758017,1551.4170679450035,1.1511449599752621,0.00011192438978468999
1032,-119.450000000223,37.63333333382401,9.62333869934082,294.81988525390625,2655.29541015625,668.8905283212662,1336.570404753089,1592.9920814409852,0.7614959410258701,0.0003996143350377679
1033,-119.44166666688999,37.63333333382401,11.137147903442383,271.0966796875,2733.446533203125,702.1680319309235,1470.5490723848343,1619.1210791952908,0.7194224822277926,0.005428799893707037
1034,-119.43333333355699,37.63333333382401,13.409444808959961,262.57318115234375,2827.52978515625,638.830525636673,1496.0062234327197,1621.2420650012791,0.2693163336539755,0.03883160278201103
1035,-119.42500000022399,37.63333333382401,14.627362251281738,259.81207275390625,2947.141357421875,541.3700214624405,1513.5452283397317,1629.4990666210651,-0.2605673894590261,0.15182596445083618
1036,-119.41666666689099,37.63333333382401,13.559340476989746,253.493896484375,3061.5185546875,444.2170225381851,1602.8832333125174,1652.8990679197013,-1.1938877908550962,0.3613910675048828
1037,-119.40833333355799,37.63333333382401,15.378214836120605,246.001220703125,3133.404541015625,433.4065192937851,1652.4202312082052,1703.0840654149652,-1.2761959834974639,0.5860710740089417
1038,-119.600000000217,37.62500000049101,9.766263961791992,331.1924133300781,2241.901123046875,1212.3630526065826,696.4650334939361,1308.7060512006283,4.13797568739677,0.0
1039,-119.591666666884,37.62500000049101,12.918416976928711,332.2720947265625,2307.066162109375,1142.4210496544838,774.385539136827,1315.113067638129,3.7053103673214816,0.0
1040,-119.583333333551,37.62500000049101,12.751708030700684,338.92071533203125,2344.831298828125,1099.929045855999,880.1191993504763,1323.2560525536537,3.4773062737620606,1.7747748870533542e-06
1041,-119.575000000218,37.62500000049101,12.66375732421875,325.888427734375,2358.64013671875,1125.324550807476,765.1785389706492,1334.9070783890784,3.6753266981669834,6.249302714422811e-06
1042,-119.566666666885,37.62500000049101,14.96757984161377,305.2842712402344,2433.111083984375,1025.3730445504189,986.9443831518292,1352.2720663622022,3.030387900556837,0.00035154499346390367
1043,-119.558333333552,37.62500000049101,14.643167495727539,305.6056823730469,2547.249267578125,841.2085444331169,1109.706396266818,1372.859084200114,1.9225450075402553,0.007495213765650988
1044,-119.55000000021899,37.62500000049101,13.580937385559082,329.7425842285156,2620.0302734375,750.860533952713,1207.4835566878319,1399.4480656906962,1.330173531357123,0.015607465989887714
