,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
870,-119.733333333545,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,983.4920461177826,43.74350259453058,774.5330442376435,6.219036241761999,0.0
871,-119.725000000212,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,943.3905467092991,45.18433570116758,777.2210156209767,5.914774799074223,3.5133201237158573e-08
872,-119.71666666687901,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,790.02303647995,102.72183858603239,819.5430425666273,4.802340089106092,2.5164918042719364e-05
873,-119.70833333354601,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,681.5690321922302,160.31967330724,861.6190448030829,3.928591687694874,4.641969280783087e-05
874,-119.70000000021301,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,686.0940285921097,154.53417337685823,881.3670357614756,3.9408759766933965,2.167272032238543e-05
875,-119.69166666688001,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,652.7245308160782,209.56017925590277,905.5870328955352,3.643336773697847,0.0011209821095690131
876,-119.68333333354701,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,649.86802983284,212.15784383565187,900.3780583031476,3.6079347998488185,0.0018831625347957015
877,-119.67500000021401,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,612.3400278091431,237.74867716431618,894.532026104629,3.221176616117066,0.0045885927975177765
878,-119.66666666688101,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,549.0745264291763,348.04085198789835,960.2610461078584,2.5242223338364,0.07467833161354065
879,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,469.67952501773834,683.881032474339,993.3650542683899,1.6169608735960292,0.14494089782238007
880,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,419.27051931619644,743.7085390910506,1008.5620512254536,0.9753366549030628,0.3395136594772339
881,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,391.58101785182953,754.4772045537829,1024.947045136243,0.6456961187661863,0.35896018147468567
882,-119.633333333549,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,355.29501724243164,777.7310330569744,1042.5840467102826,0.1752614507488176,0.4089476466178894
883,-119.625000000216,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,331.61001574993134,830.0462025254965,1028.2480479627848,-0.1330653577069052,0.36876532435417175
884,-119.616666666883,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,339.7150126695633,774.5482028722763,998.2510524950922,0.006767978076062171,0.25026991963386536
885,-119.60833333355001,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,499.2590229511261,468.615026332438,948.1080470718443,2.060258250610501,0.0768614411354065
886,-119.60000000021701,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,567.4585267305374,291.2881818115711,901.6660453788936,2.871820396847195,0.010998047888278961
887,-119.59166666688401,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,700.4800319671631,203.76000650972128,867.9620301686227,3.9860132504132837,0.0006211054278537631
888,-119.58333333355101,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,761.8165333271027,168.73434267938137,850.5410520248115,4.481938095653758,2.2550059384229826e-06
889,-119.57500000021801,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,699.709034204483,203.38350961357355,856.8360361121595,3.953715879932728,0.0003452132223173976
890,-119.56666666688501,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,521.3850291967392,358.50051856040955,902.6270447261631,2.4084315120784288,0.0025110840797424316
891,-119.55833333355201,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,435.6145222187042,629.2913632467389,929.3420457467437,1.3305523535784554,0.13028408586978912
892,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,433.38052010536194,648.1870290413499,950.7190336287022,1.3147418911940132,0.186325341463089
893,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,437.7000207901001,539.102351911366,940.1350404545665,1.3996994037643757,0.1456691473722458
894,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,421.964518904686,610.4380209073424,924.5620384067297,1.2125229208297978,0.1335579752922058
895,-119.52500000022,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,405.11451864242554,633.7326976135373,915.7050390690565,1.006297419078989,0.12551270425319672
896,-119.516666666887,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,382.6300175189972,649.1135334521532,936.4680517539382,0.7404575499833799,0.1753867268562317
897,-119.508333333554,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,362.99551820755005,708.3881999179721,950.2380562722683,0.49300983879301286,0.2253429889678955
898,-119.50000000022101,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,339.41551423072815,742.8585479035974,961.6250593364239,0.18533334778804406,0.3024390935897827
899,-119.49166666688801,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,308.23451471328735,746.6077039577067,958.3600550629199,-0.22673530204623354,0.34526461362838745
900,-119.48333333355501,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,273.34101355075836,819.1503771841526,935.0220478847623,-0.7819510129542132,0.4634900391101837
901,-119.47500000022201,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,223.5225089788437,829.0022035427392,914.6400454007089,-1.598477232689951,0.48238605260849
902,-119.46666666688901,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,267.8065136671066,725.6098692007363,883.697040181607,-0.7919150688289817,0.29805347323417664
903,-119.45833333355601,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,342.32551819086075,545.8508574292064,857.3410306200385,0.4038366316969878,0.16161920130252838
904,-119.45000000022301,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,255.06001496315002,681.1216993182898,833.5350348800421,-0.8230000196718702,0.32227087020874023
905,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,218.6150113940239,736.5156929045916,812.0440308004618,-1.5312680430661618,0.6098560690879822
906,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,157.63600808382034,742.0548722930253,789.3440403975546,-2.6215229949920005,0.7701073288917542
907,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,147.8555069565773,745.5923812054098,793.0160502530634,-2.7616178097288593,0.7879733443260193
908,-119.416666666891,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,183.51001107692719,686.0853643901646,756.4680364541709,-1.9398007447423498,0.6393827795982361
909,-119.408333333558,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,166.97400665283203,640.292206518352,718.5900426730514,-2.08267657117906,0.5601530075073242
910,-119.400000000225,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,174.19000887870789,615.9242009595037,691.2480393126607,-1.9481307899250704,0.5144280791282654
911,-119.39166666689201,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,177.69550716876984,608.0191996693611,681.8990347161889,-1.8803497872321435,0.4451694190502167
912,-119.38333333355901,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,173.25000846385956,616.1951996982098,690.776035822928,-1.968712516859466,0.4703371822834015
913,-119.37500000022601,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,131.56950569152832,642.944358419627,707.1430280990899,-2.7184249692493014,0.5048143267631531
914,-119.36666666689301,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,135.84450507164001,667.8585273139179,734.3680331967771,-2.6553824797175287,0.5070167779922485
915,-119.35833333356001,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,135.15100526809692,696.5992044471204,765.4410400949419,-2.6965230196909187,0.537914514541626
916,-119.35000000022701,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,117.46050691604614,723.8778631165624,794.6000326946378,-3.0079347837984174,0.5323712229728699
917,-119.34166666689401,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,95.15950357913971,797.654037669301,825.3050418049097,-3.468725669617746,0.6588792204856873
918,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,89.28450381755829,836.2467180415988,865.4940543696284,-3.6809217696096383,0.6969980001449585
919,-119.325000000228,37.950000000478006,24.79154396057129,242.56317138671875,3309.9814453125,62.274502635002136,896.6775527521968,908.9950536414981,-4.397179916014079,0.7498528957366943
920,-119.733333333545,37.94166666714501,46.86568832397461,25.78478240966797,1293.529296875,959.3285467922688,46.573334500193596,816.7660453096032,6.020575462018742,0.012623120099306107
921,-119.725000000212,37.94166666714501,22.233924865722656,349.9356689453125,1238.037353515625,960.2730488181114,46.20983574539423,799.6620530933142,6.032176780934427,0.0005653084954246879
922,-119.71666666687901,37.94166666714501,14.161880493164062,268.866943359375,1411.4515380859375,820.1940368413925,122.14050452411175,798.7270517796278,4.974277997328565,3.8116657378850505e-05
923,-119.70833333354601,37.94166666714501,19.655654907226562,207.6417236328125,1545.967041015625,733.5910303592682,125.76017466187477,797.85904622823,4.330529583435433,1.4761169040866662e-05
924,-119.70000000021301,37.94166666714501,28.32143211364746,202.87017822265625,1655.641845703125,683.4250334501266,153.23684335500002,809.4290495626628,3.9168367884517497,3.096382101830386e-07
925,-119.69166666688001,37.94166666714501,30.12872314453125,204.1249542236328,1789.4031982421875,672.3255294561386,199.1645070016384,841.4790308848023,3.8470687874002394,0.0004168596351519227
926,-119.68333333354701,37.94166666714501,28.998754501342773,202.2816925048828,1872.1953125,641.3490279912949,213.2541742324829,842.7200468927622,3.5097321840672713,0.0038997377268970013
927,-119.67500000021401,37.94166666714501,31.336015701293945,213.65286254882812,1933.1964111328125,636.9655313491821,231.08951191231608,856.306042894721,3.4594152051638933,0.0026883173268288374
928,-119.66666666688101,37.94166666714501,32.48394775390625,223.01611328125,2063.469970703125,608.8510307073593,238.29884542524815,874.8810427896678,3.177686431828667,0.011656035669147968
929,-119.658333333548,37.94166666714501,26.91359519958496,220.6279754638672,2187.22998046875,548.5540264248848,329.2323479503393,908.4970461800694,2.5178661459411673,0.05474770441651344
930,-119.650000000215,37.94166666714501,21.63806915283203,211.4727020263672,2283.756103515625,456.1095254421234,647.0285322852433,943.6960360221565,1.451271343075372,0.10646012425422668
931,-119.641666666882,37.94166666714501,21.25933837890625,194.94284057617188,2345.313232421875,431.75601947307587,664.5146963000298,966.9650361388922,1.1605915512913971,0.15683802962303162
932,-119.633333333549,37.94166666714501,30.493511199951172,169.95974731445312,2374.92431640625,401.8165171146393,712.2893625795841,973.1660439483821,0.8504346710404539,0.1476571261882782
933,-119.625000000216,37.94166666714501,47.79777526855469,158.57106018066406,2291.955078125,468.8700198531151,654.5122043080628,963.141057241708,1.7028105216088638,0.07012312114238739
934,-119.616666666883,37.94166666714501,58.44208526611328,157.83309936523438,2108.582763671875,595.1655269861221,267.19084418937564,928.4690393656492,3.0837975284632515,0.010036487132310867
935,-119.60833333355001,37.94166666714501,58.105979919433594,153.9282989501953,1933.0504150390625,588.3330281972885,271.4040123745799,879.0490493290126,3.0516537420110765,0.0006294426857493818
936,-119.60000000021701,37.94166666714501,47.462684631347656,147.506591796875,1724.68359375,657.24853682518,209.48350743204355,861.0910281576216,3.6262322414934247,2.6089284801855683e-05
937,-119.59166666688401,37.94166666714501,26.436992645263672,156.1039581298828,1554.6588134765625,766.294037938118,165.74217385798693,844.5510397367179,4.545353167197284,6.926130299689248e-05
938,-119.58333333355101,37.94166666714501,18.347177505493164,220.74554443359375,1591.6318359375,756.1860375404358,166.59834064543247,837.4250508733094,4.4571636268515995,9.956515896192286e-06
939,-119.57500000021801,37.94166666714501,29.372102737426758,236.47296142578125,1810.007568359375,567.7330284118652,251.47934740781784,848.6720452345908,2.863905383091347,0.0017854421166703105
940,-119.56666666688501,37.94166666714501,33.85928726196289,209.99456787109375,1980.896728515625,522.7400267124176,336.8476864397526,839.4960413016379,2.429575291334414,0.0024927922058850527
941,-119.55833333355201,37.94166666714501,41.77653121948242,184.7820281982422,1997.941162109375,520.1555211544037,344.0715133547783,866.3060351759195,2.3902974720873864,0.006861731875687838
942,-119.550000000219,37.94166666714501,41.19020462036133,180.43507385253906,1922.7171630859375,542.0635237693787,304.7063441053033,879.3030267059803,2.5718530548943415,0.00331487157382071
943,-119.541666666886,37.94166666714501,31.546630859375,180.9015655517578,1870.1185302734375,565.2345255613327,289.15368285030127,888.4620422869921,2.733101435736114,0.011806830763816833
944,-119.533333333553,37.94166666714501,28.40388298034668,186.09280395507812,1856.2027587890625,582.9160324335098,292.04884469509125,899.4590495750308,2.8784413438996457,0.01561053842306137
