,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1085,-119.25000000023101,37.475000000497005,36.39403533935547,105.5702133178711,1820.1361083984375,1770.6440863609314,306.26817870140076,1350.306043870747,6.471433651447296,0.0
1086,-119.24166666689801,37.475000000497005,23.66362953186035,123.37220001220703,1575.0712890625,2233.616609930992,151.32250387966633,1339.2090616710484,8.606929835618711,0.0
1087,-119.233333333565,37.475000000497005,9.576333999633789,176.16571044921875,1465.96728515625,2323.334111958742,147.36050961911678,1323.6130739487708,8.955074942462584,0.0
1088,-119.225000000232,37.475000000497005,2.881124973297119,277.72125244140625,1502.057861328125,2312.06710088253,146.45733785629272,1304.3640712834895,8.920186663141438,0.0
1089,-119.216666666899,37.475000000497005,8.852790832519531,5.9400129318237305,1541.96337890625,2144.547607421875,215.92917665094137,1290.908040408045,8.212088645673266,0.0
1090,-119.208333333566,37.475000000497005,10.039057731628418,335.17266845703125,1587.673828125,2098.284108877182,214.85067201405764,1285.8110574297607,8.012839631473318,0.0
1091,-119.200000000233,37.475000000497005,11.107234954833984,283.5399475097656,1641.982666015625,2088.8830929994583,215.22084676474333,1289.9750644043088,7.969129767604903,0.0
1092,-119.1916666669,37.475000000497005,18.73103904724121,258.748779296875,1729.4388427734375,1957.362599849701,281.58483792841434,1298.0690459683537,7.349459197474461,0.0
1093,-119.183333333567,37.475000000497005,23.762004852294922,251.08457946777344,1899.628662109375,1608.6045789718628,289.3206841275096,1307.8510714955628,5.805468914088081,0.0
1094,-119.17500000023401,37.475000000497005,22.4592227935791,241.49880981445312,2043.7335205078125,1462.858069062233,455.32119493186474,1317.093071963638,5.0967178816888845,0.0
1095,-119.16666666690101,37.475000000497005,17.269554138183594,228.46881103515625,2171.908203125,1384.7290558815002,543.1170188486576,1320.1660584174097,4.737760971106735,0.0
1096,-119.15833333356801,37.475000000497005,11.2638521194458,199.22520446777344,2231.949462890625,1348.6450583934784,643.4781967401505,1323.3900787681341,4.507204116559496,0.0
1097,-119.15000000023501,37.475000000497005,9.167991638183594,205.11846923828125,2216.116455078125,1336.849566102028,592.534859649837,1319.1670593358576,4.501292375957265,0.0
1098,-119.14166666690201,37.475000000497005,13.834141731262207,248.46554565429688,2266.818359375,1281.9645609855652,614.8950375914574,1317.5330714136362,4.232292354340647,0.0
1099,-119.13333333356901,37.475000000497005,17.141008377075195,260.8479919433594,2402.917236328125,1255.0100604891777,784.1453708857298,1318.3450609520078,3.9641805955007965,0.0
1100,-119.125000000236,37.475000000497005,17.27179527282715,267.1455078125,2524.116455078125,1202.8450533151627,912.1382029056549,1332.2950535044074,3.641725642307132,0.0
1101,-119.116666666903,37.475000000497005,16.915843963623047,273.05389404296875,2668.4228515625,1104.3420487642288,1004.0157107636333,1358.6470644511282,3.1539334668832666,3.3736116165528074e-05
1102,-119.10833333357,37.475000000497005,7.2443132400512695,283.26422119140625,2803.827392578125,912.6485456228256,1232.3615664243698,1387.9560755118728,1.947862844841153,0.0043440936133265495
1103,-119.100000000237,37.475000000497005,1.9666056632995605,29.818769454956055,2794.85400390625,936.3540443181992,1228.520560413599,1405.3910734392703,2.106368728011262,0.0011995738605037332
1104,-119.091666666904,37.475000000497005,5.016770362854004,326.395751953125,2775.6611328125,978.8710451722145,1085.1367202065885,1404.6790744513273,2.413868733247121,0.0
1105,-119.083333333571,37.475000000497005,10.027782440185547,338.0506591796875,2797.7578125,963.9445497989655,1120.336235396564,1403.5990853831172,2.297880520773869,0.0
1106,-119.075000000238,37.475000000497005,11.929542541503906,2.6222963333129883,2795.532958984375,952.8025404214859,1170.5112230814993,1410.363073822111,2.2333275315808314,0.0
1107,-119.06666666690501,37.475000000497005,10.076789855957031,340.1646423339844,2770.148193359375,977.3995453119278,1190.9427156560123,1428.152059957385,2.3955295113956225,0.0
1108,-119.05833333357201,37.475000000497005,12.21777057647705,290.2308654785156,2827.6708984375,919.7190400958061,1204.4087119065225,1450.5830596275628,2.051525580181795,1.1634997463261243e-05
1109,-119.05000000023901,37.475000000497005,14.667206764221191,262.6934509277344,2915.1171875,868.6830435991287,1322.6202266775072,1464.7190670333803,1.6617608666419983,0.0006735109491273761
1110,-119.04166666690601,37.475000000497005,18.018522262573242,245.16424560546875,3031.097412109375,745.261031627655,1373.436705417931,1483.4070463255048,0.9011215869118185,0.008798874914646149
1111,-119.03333333357301,37.475000000497005,19.759048461914062,241.8148651123047,3176.48974609375,665.791030049324,1447.4555695615709,1503.6900721117854,0.3420313755671183,0.024789677932858467
1112,-119.02500000024001,37.475000000497005,9.629907608032227,243.436279296875,3322.387939453125,537.7530293464661,1483.9937423691154,1522.3130775988102,-0.9315353388879813,0.2508406341075897
1113,-119.016666666907,37.475000000497005,12.0858154296875,74.93486022949219,3304.958251953125,537.9850239753723,1478.6263887025416,1517.0020566694438,-0.9392275174458822,0.4023211598396301
1114,-119.008333333574,37.475000000497005,19.463869094848633,61.9455451965332,3100.302001953125,671.9760322570801,1406.6242392361164,1493.196077287197,0.3091392175824034,0.1156737431883812
1115,-119.000000000241,37.475000000497005,11.038348197937012,20.536386489868164,3042.65673828125,671.0310267210007,1382.4362418279052,1467.042076151818,0.32149409920561545,0.17450810968875885
1116,-118.991666666908,37.475000000497005,4.640839576721191,1.801706314086914,3076.6005859375,668.0260322093964,1359.708750411868,1442.4690889976919,0.29774903456370033,0.055345140397548676
1117,-118.983333333575,37.475000000497005,4.440803527832031,58.551265716552734,3025.661376953125,582.0360271930695,1358.1754047982395,1424.5150745101273,-0.18809021734723858,0.03728087246417999
1118,-118.975000000242,37.475000000497005,7.896634101867676,16.45279884338379,3015.79150390625,569.7170276641846,1344.1985672302544,1409.734068967402,-0.34996865683910894,0.02165973372757435
1119,-118.966666666909,37.475000000497005,10.936060905456543,8.12110424041748,3019.159912109375,535.4160233736038,1339.1662300154567,1402.8370668180287,-0.5469745589237587,0.0182745810598135
1120,-118.95833333357601,37.475000000497005,9.51941204071045,334.4408874511719,2994.577392578125,593.0290291309357,1328.2343959845603,1406.345066525042,-0.2784921510546815,0.013887358829379082
1121,-118.95000000024301,37.475000000497005,12.885656356811523,309.923583984375,3071.770263671875,487.25502145290375,1356.5263805687428,1421.451051518321,-1.1197569323521035,0.04117267206311226
1122,-118.94166666691001,37.475000000497005,13.672511100769043,341.773193359375,3148.86083984375,403.0295225381851,1392.5855614840984,1443.9110639095306,-1.7658412629482794,0.19654902815818787
1123,-118.93333333357701,37.475000000497005,14.879631042480469,339.8580627441406,3142.5166015625,386.9650173187256,1418.8522274903953,1471.3650630749762,-1.8014824647529453,0.22988258302211761
1124,-118.92500000024401,37.475000000497005,15.865228652954102,302.37213134765625,3217.85888671875,370.85951375961304,1449.3620728962123,1500.4140759073198,-2.148290292889464,0.31198328733444214
1125,-118.91666666691101,37.475000000497005,13.248319625854492,303.7052001953125,3339.608642578125,486.31452572345734,1500.977405268699,1526.5220731906593,-1.450129469235738,0.3068121671676636
1126,-119.316666666895,37.466666667164,2.686685085296631,180.93714904785156,2058.439453125,1601.483073234558,424.39818078279495,1396.130054153502,5.71001594954846,0.0
1127,-119.308333333562,37.466666667164,5.125361442565918,224.75538635253906,2096.33935546875,1558.6535744667053,504.0463575720787,1394.1580612882972,5.521374777719086,0.0
1128,-119.300000000229,37.466666667164,4.763467311859131,202.150390625,2121.70947265625,1549.4985748529434,605.9220204204321,1390.0350557640195,5.4506218381956515,0.0
1129,-119.291666666896,37.466666667164,6.139218807220459,164.01329040527344,2113.083740234375,1595.6210718154907,604.2515113055706,1386.729051541537,5.665964961051941,0.0
1130,-119.28333333356301,37.466666667164,6.608938694000244,156.0672607421875,2085.621337890625,1628.185077548027,496.12818947434425,1381.6000561006367,5.8328453774545705,0.0
1131,-119.27500000023001,37.466666667164,6.468531608581543,195.681884765625,2080.913818359375,1615.1840772628784,505.18735003471375,1379.0170542560518,5.768782632491168,0.0
1132,-119.26666666689701,37.466666667164,9.58875846862793,160.6132354736328,2124.05419921875,1538.0240663290024,760.6908760517836,1373.3220732584596,5.325039443315244,0.0
1133,-119.25833333356401,37.466666667164,28.027400970458984,111.85148620605469,2024.9254150390625,1643.2485839128494,442.92085914313793,1361.3040669560432,5.910035604121639,0.0
1134,-119.25000000023101,37.466666667164,37.27206039428711,103.16423797607422,1723.052001953125,1808.750573515892,299.51217947900295,1341.8610556386411,6.712610064768324,0.0
1135,-119.24166666689801,37.466666667164,19.49323081970215,106.18482971191406,1498.4373779296875,2350.178104877472,137.4930041730404,1327.207051411271,9.100720011486727,0.0
1136,-119.233333333565,37.466666667164,7.857176303863525,274.5181884765625,1495.8408203125,2350.0986071825027,147.89683836698532,1307.3990483693779,9.107231789476732,0.0
1137,-119.225000000232,37.466666667164,11.672277450561523,302.0298767089844,1670.6121826171875,1664.1550761461258,289.24567920714617,1292.0900532901287,6.0213728198818135,0.0
1138,-119.216666666899,37.466666667164,4.060263156890869,48.878273010253906,1666.7298583984375,2000.4885935783386,215.17733953148127,1281.4630517810583,7.604408194738276,0.0
1139,-119.208333333566,37.466666667164,5.684385776519775,164.7860107421875,1632.930908203125,2077.787097096443,213.74917614459991,1278.2700608670712,7.930616052477967,0.0
1140,-119.200000000233,37.466666667164,11.538971900939941,206.5511932373047,1621.396484375,2081.7275964021683,214.13200716674328,1283.0470673143864,7.940833704611834,0.0
1141,-119.1916666669,37.466666667164,19.854995727539062,225.3718719482422,1678.5244140625,1994.7830868959427,238.159506380558,1290.2930637225509,7.537484637428732,0.0
1142,-119.183333333567,37.466666667164,25.94475746154785,228.59375,1828.668701171875,1614.8445729017258,286.29433930665255,1299.7250601686537,5.80554927891376,0.0
1143,-119.17500000023401,37.466666667164,26.17768096923828,229.5878448486328,1946.8924560546875,1551.6090740561485,300.31301863491535,1307.6620682924986,5.519000265878789,0.0
1144,-119.16666666690101,37.466666667164,20.487674713134766,224.1641845703125,2089.641357421875,1380.9840685129166,541.9105160608888,1315.8140529952943,4.731688466726565,0.0
1145,-119.15833333356801,37.466666667164,13.519468307495117,204.2061004638672,2134.392822265625,1396.8995599746704,476.8125186637044,1319.7580502219498,4.785549224591723,0.0
1146,-119.15000000023501,37.466666667164,11.843414306640625,221.79647827148438,2166.48291015625,1348.9685587882996,541.8960256874561,1318.0200627930462,4.5513060906354115,0.0
1147,-119.14166666690201,37.466666667164,16.09021759033203,248.17254638671875,2261.29248046875,1277.4585503339767,563.2685368135571,1314.6640693843365,4.208723696540384,0.0
1148,-119.13333333356901,37.466666667164,18.10944938659668,250.11802673339844,2386.750244140625,1282.3690527677536,741.3355406671762,1312.9970684722066,4.132745265493206,0.0
1149,-119.125000000236,37.466666667164,18.850069046020508,244.24652099609375,2511.896240234375,1205.2400624155998,906.1600523740053,1324.0260713472962,3.6562550930415885,0.0
1150,-119.116666666903,37.466666667164,19.44331932067871,234.54736328125,2639.229248046875,1114.6980593800545,996.2308852225542,1348.9370701238513,3.2198590051894094,8.403028459724737e-07
1151,-119.10833333357,37.466666667164,15.64295768737793,200.578125,2736.21923828125,1001.4360506534576,1105.3452101238072,1383.0380550324917,2.5294962034505954,0.00015715933113824576
1152,-119.100000000237,37.466666667164,14.6054048538208,182.6448516845703,2711.975830078125,1067.974547803402,1046.4555428177118,1408.9250662103295,2.9071158114601583,4.3427669879747555e-05
1153,-119.091666666904,37.466666667164,12.933869361877441,231.1304168701172,2739.3388671875,1056.6455471515656,1108.7687291651964,1414.4450770691037,2.8293785508941203,7.408119927276857e-06
1154,-119.083333333571,37.466666667164,12.436690330505371,281.5529479980469,2855.689208984375,887.5320363044739,1178.6598844528198,1415.9500588960946,1.8703451610078998,0.00614089984446764
1155,-119.075000000238,37.466666667164,11.623356819152832,347.6025390625,2904.399658203125,836.5340427160263,1231.7550560347736,1424.1790644191206,1.583878513177236,0.0017588648479431868
1156,-119.06666666690501,37.466666667164,14.249198913574219,356.7270202636719,2863.996337890625,889.3555455207825,1312.70124008134,1441.805077765137,1.795737360972984,0.0006981700425967574
1157,-119.05833333357201,37.466666667164,13.688030242919922,331.2295227050781,2903.95654296875,840.5990434885025,1336.3330542109907,1460.95605635643,1.5520177308250875,0.0015250598080456257
1158,-119.05000000023901,37.466666667164,12.015583992004395,310.49249267578125,2961.43603515625,786.6650327444077,1359.0928802229464,1472.8430540263653,1.2089431839830735,0.01427041832357645
1159,-119.04166666690601,37.466666667164,10.772565841674805,282.1793212890625,3025.210205078125,722.2495337724686,1377.599384766072,1484.3240556754172,0.7362902129397673,0.03904362767934799
1160,-119.03333333357301,37.466666667164,15.486315727233887,253.7514190673828,3092.645751953125,712.5495287179947,1419.8565562404692,1498.2380595207214,0.6651804042797462,0.034290969371795654
1161,-119.02500000024001,37.466666667164,15.292957305908203,243.40599060058594,3252.34521484375,580.7540295124054,1477.5944072417915,1515.6960753239691,-0.5559157025580312,0.1030808687210083
1162,-119.016666666907,37.466666667164,1.932895302772522,71.87931823730469,3329.77392578125,497.8650221824646,1493.5542262606323,1522.8780610971153,-1.230600053656335,0.3747471272945404
1163,-119.008333333574,37.466666667164,15.349862098693848,39.24859619140625,3233.8173828125,573.3145267963409,1467.0150623209774,1506.064065065235,-0.4692313886156269,0.659619927406311
1164,-119.000000000241,37.466666667164,16.377275466918945,27.11555290222168,3182.687255859375,570.0295283794403,1445.0675751715899,1485.6530765071511,-0.48831177973279766,0.37802818417549133
1165,-118.991666666908,37.466666667164,12.612781524658203,25.646188735961914,3101.39697265625,643.9005310535431,1378.515900246799,1463.1990718096495,0.04908431464550542,0.1934465616941452
1166,-118.983333333575,37.466666667164,11.392510414123535,4.042306423187256,3079.217529296875,566.2695273160934,1378.833892673254,1446.422062691301,-0.33232944993411795,0.188898503780365
