,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
710,-119.566666666885,37.70000000048801,27.897680282592773,82.77255249023438,2179.01025390625,423.82601976394653,642.1750283800066,1094.9590535536408,1.563563844101541,0.6031055450439453
711,-119.558333333552,37.70000000048801,12.60400390625,76.6158447265625,1968.6094970703125,425.9515206813812,407.30451740697026,1089.7230468988419,1.8293390170039747,0.2415533810853958
712,-119.55000000021899,37.70000000048801,7.739842891693115,251.24313354492188,1974.5093994140625,467.24502182006836,388.5035159215331,1088.7100540548563,2.1527517753959504,0.13134431838989258
713,-119.54166666688599,37.70000000048801,18.058773040771484,241.38497924804688,2071.79345703125,488.99452328681946,450.1076828017831,1091.1400487273932,2.2774162100465505,0.1449764370918274
714,-119.53333333355299,37.70000000048801,22.312501907348633,233.9012908935547,2211.010009765625,382.7760207056999,655.9495320208371,1098.8620518483222,1.1365470378190878,0.1564391553401947
715,-119.52500000021999,37.70000000048801,20.59318733215332,229.38377380371094,2342.434814453125,325.8395160138607,874.3332131095231,1106.546054955572,0.2615402862929658,0.24576251208782196
716,-119.51666666688699,37.70000000048801,12.071854591369629,219.7938995361328,2454.720703125,231.78001183271408,1008.5147058740258,1115.1650444045663,-0.9829027244708682,0.4187881648540497
717,-119.50833333355399,37.70000000048801,5.565744400024414,191.6455078125,2452.11181640625,258.8050118982792,961.0950404927135,1123.2100507840514,-0.5159329171948785,0.691017746925354
718,-119.500000000221,37.70000000048801,6.039741039276123,186.31402587890625,2455.07080078125,254.15901032090187,967.5872111357749,1133.6310543306172,-0.5388590835484882,0.7748562097549438
719,-119.491666666888,37.70000000048801,9.948687553405762,194.7121124267578,2458.46533203125,256.85401076078415,980.0483925007284,1145.2770635001361,-0.4883255298505694,0.714311957359314
720,-119.483333333555,37.70000000048801,14.133817672729492,213.19805908203125,2483.900146484375,259.0250133275986,948.6583919934928,1166.1720665059984,-0.38533220675167623,0.6670885682106018
721,-119.475000000222,37.70000000048801,14.664775848388672,217.23953247070312,2558.214111328125,215.550008893013,1081.0383927449584,1197.9540629908442,-1.0959631376618506,0.738563597202301
722,-119.466666666889,37.70000000048801,14.230464935302734,214.40916442871094,2614.108642578125,187.58500814437866,1132.4057215228677,1248.3640615418553,-1.541667855025938,0.786849856376648
723,-119.458333333556,37.70000000048801,17.65506362915039,228.69456481933594,2680.515380859375,165.99450778961182,1216.885204359889,1298.1870435625315,-1.9036544585387978,0.7278808951377869
724,-119.450000000223,37.70000000048801,21.90095329284668,245.94871520996094,2797.264892578125,137.3450059890747,1274.4887254312634,1333.186062283814,-2.331130971044502,0.8521488904953003
725,-119.44166666688999,37.70000000048801,22.996849060058594,260.40435791015625,2970.22021484375,84.50950455665588,1353.7455650046468,1370.0630649104714,-3.6309062018490477,1.0393316745758057
726,-119.43333333355699,37.70000000048801,15.945798873901367,278.7244567871094,3140.345703125,67.46400189399719,1431.2010731771588,1431.4860731735826,-4.347218306272622,1.0965017080307007
727,-119.42500000022399,37.70000000048801,8.923934936523438,6.614410877227783,3191.41357421875,61.0850031375885,1439.069401524961,1439.341068200767,-4.654503596709079,1.133233666419983
728,-119.41666666689099,37.70000000048801,22.790956497192383,55.51604461669922,3101.1728515625,67.27050268650055,1357.3289051651955,1373.6280713677406,-3.888684741602648,1.0700056552886963
729,-119.40833333355799,37.70000000048801,25.816709518432617,60.35725784301758,2901.848388671875,131.32550692558289,1226.2853941097856,1270.5020622871816,-2.584785342616523,1.0468132495880127
730,-119.40000000022499,37.70000000048801,9.491968154907227,5.5436906814575195,2769.760009765625,140.93000745773315,1153.7082195580006,1194.710056398064,-2.6248860263184413,1.031145691871643
731,-119.391666666892,37.70000000048801,7.408356666564941,322.4144287109375,2898.12255859375,137.54000687599182,1118.0102311484516,1157.4880657307804,-2.5415034678158346,1.0283761024475098
732,-119.383333333559,37.70000000048801,14.319025993347168,65.66901397705078,2861.533447265625,119.40450477600098,1085.779223781079,1124.4880597554147,-2.9625807048490382,0.9815855026245117
733,-119.375000000226,37.70000000048801,19.22567367553711,52.54673767089844,2734.300537109375,116.59000670909882,1037.1693868897855,1101.63105391711,-2.850426287859078,0.863455593585968
734,-119.366666666893,37.70000000048801,18.661563873291016,18.871442794799805,2618.291259765625,138.2065052986145,949.9793744795024,1087.4550493583083,-2.242547085621213,0.8691980242729187
735,-119.35833333356,37.70000000048801,12.797245025634766,4.618610382080078,2585.1572265625,145.82450699806213,823.3706949315965,1082.4090371504426,-2.145825598063885,0.8593735098838806
736,-119.350000000227,37.70000000048801,5.6948018074035645,273.5724792480469,2545.046875,147.35000598430634,849.3707087598741,1082.508045271039,-2.1270772838752543,0.7309069037437439
737,-119.341666666894,37.70000000048801,19.18684959411621,256.5141906738281,2651.426513671875,130.7850043773651,941.0682071782649,1083.78704444319,-2.4773424295771043,0.8024541735649109
738,-119.33333333356099,37.70000000048801,21.123577117919922,271.5399475097656,2867.75,112.29000627994537,1062.3312164507806,1098.5900515466928,-3.1699296696074057,0.9777650833129883
739,-119.32500000022799,37.70000000048801,16.609477996826172,294.96954345703125,3026.578857421875,98.70000302791595,1113.2772158235312,1134.0070499405265,-3.471037083824209,1.0482873916625977
740,-119.31666666689499,37.70000000048801,13.510372161865234,323.8258361816406,3130.892578125,73.94000291824341,1190.581719506532,1190.9590528421104,-4.276124367777933,0.9323098659515381
741,-119.30833333356199,37.70000000048801,14.44438362121582,340.51495361328125,3141.3740234375,73.2300033569336,1212.4572071395814,1223.9380403198302,-4.079419648887327,1.073975920677185
742,-119.30000000022899,37.70000000048801,17.718355178833008,330.5520935058594,3146.33349609375,89.79100406169891,1223.4860549867153,1244.8260548859835,-3.822631051876401,1.20738685131073
743,-119.65000000021499,37.69166666715501,9.108489990234375,28.53352928161621,2210.00634765625,458.7250188589096,640.5453583076596,1051.3480382747948,1.647956424111488,0.8228166699409485
744,-119.64166666688199,37.69166666715501,11.31828498840332,41.03023147583008,2145.537109375,504.4460250735283,625.5490182973444,1046.664035834372,2.15282560274905,0.8021659851074219
745,-119.63333333354899,37.69166666715501,7.634331226348877,17.916643142700195,2101.2451171875,498.8085253238678,570.8696980513632,1045.7490491941571,2.147067227219575,0.7829633951187134
746,-119.62500000021599,37.69166666715501,3.773315906524658,318.11383056640625,2095.04150390625,499.5735220313072,572.0538485944271,1049.341034580022,2.1988826542092648,0.7431585192680359
747,-119.61666666688299,37.69166666715501,6.7458086013793945,254.49407958984375,2120.326904296875,473.479022026062,574.8160232007504,1056.1200442276895,1.9445638544607482,0.675876796245575
748,-119.60833333355,37.69166666715501,12.923287391662598,251.74769592285156,2183.332275390625,430.2100229859352,661.9078598618507,1066.548043396324,1.4698020983862397,0.6460275053977966
749,-119.600000000217,37.69166666715501,12.891668319702148,251.50001525878906,2291.7294921875,379.67551985383034,735.4406909048557,1077.938038699329,0.8370201789692744,0.7530654072761536
750,-119.591666666884,37.69166666715501,6.1871724128723145,200.9226531982422,2368.491943359375,337.17551654577255,841.4753850102425,1088.3460607677698,0.38121144243534777,0.889380693435669
751,-119.583333333551,37.69166666715501,11.37472915649414,157.25575256347656,2341.269287109375,335.11501693725586,815.0563619881868,1094.9350439831614,0.39170808720108646,0.7296510934829712
752,-119.575000000218,37.69166666715501,17.138458251953125,132.13409423828125,2313.083740234375,330.5195186138153,816.7920376770198,1094.6880562640727,0.3383255316907127,0.5011047720909119
753,-119.566666666885,37.69166666715501,21.697397232055664,102.8155746459961,2154.88623046875,429.5905172228813,639.5218591913581,1090.885046005249,1.630943009517337,0.24544991552829742
754,-119.558333333552,37.69166666715501,12.566929817199707,79.98877716064453,1986.1728515625,392.75101935863495,405.5176821127534,1087.1140538975596,1.5682282639829905,0.14061862230300903
755,-119.55000000021899,37.69166666715501,2.2013487815856934,317.73004150390625,1950.2347412109375,410.55502021312714,378.4470178261399,1085.1600516587496,1.7877215607054282,0.17964401841163635
756,-119.54166666688599,37.69166666715501,10.420345306396484,244.2553253173828,1997.8282470703125,373.42101538181305,442.12469120696187,1087.1030527539551,1.3882248793672396,0.160985067486763
757,-119.53333333355299,37.69166666715501,17.439931869506836,231.09228515625,2083.43359375,381.15001714229584,531.1068621687591,1093.4910501725972,1.3206040835220543,0.16558837890625
758,-119.52500000021999,37.69166666715501,21.767444610595703,224.61392211914062,2193.93212890625,365.7045189142227,623.0555172227323,1100.4810415767133,1.0636879741745506,0.21325241029262543
759,-119.51666666688699,37.69166666715501,20.05052375793457,212.61917114257812,2323.751708984375,344.65501660108566,708.2656928934157,1108.3500475995243,0.7522148017915303,0.3848557770252228
760,-119.50833333355399,37.69166666715501,15.727407455444336,192.47665405273438,2382.7158203125,303.50501346588135,865.644714217633,1117.2880632318556,0.19890604163176262,0.5831213593482971
761,-119.500000000221,37.69166666715501,14.258644104003906,175.8673095703125,2385.716796875,297.06601363420486,766.5490244664252,1127.2100403867662,0.13705367729967874,0.5690765976905823
762,-119.491666666888,37.69166666715501,14.478702545166016,181.36932373046875,2349.224609375,294.775514960289,776.6231935918331,1137.9220477491617,0.21339263451979465,0.4336267411708832
763,-119.483333333555,37.69166666715501,16.417234420776367,207.88658142089844,2371.825439453125,283.9610145688057,800.5818711780012,1154.962050165981,0.12229196377248572,0.41623809933662415
764,-119.475000000222,37.69166666715501,17.055614471435547,213.0472869873047,2463.997802734375,226.6250107884407,1017.3162131756544,1180.3840605318546,-0.7723456697175967,0.5331529378890991
765,-119.466666666889,37.69166666715501,15.974020004272461,210.24537658691406,2504.32958984375,230.8335091471672,1016.4358797296882,1222.3390457853675,-0.6937315940056872,0.6130578517913818
766,-119.458333333556,37.69166666715501,19.254880905151367,229.5590057373047,2558.640625,234.9405119419098,1088.8918716460466,1278.513045758009,-0.719731578090847,0.7229331135749817
767,-119.450000000223,37.69166666715501,25.363122940063477,244.43325805664062,2713.137939453125,166.5255091190338,1257.1373876854777,1325.0600590482354,-1.7692819529731802,0.8935865759849548
768,-119.44166666688999,37.69166666715501,27.83950424194336,249.47525024414062,2901.447509765625,114.33500444889069,1331.9428811371326,1373.912049409002,-2.8198558380139755,0.9696990251541138
769,-119.43333333355699,37.69166666715501,22.45025062561035,251.64747619628906,3097.26708984375,71.17050361633301,1444.0847249478102,1444.3430582731962,-4.056946504836114,1.0644421577453613
770,-119.42500000022399,37.69166666715501,6.359673023223877,264.50360107421875,3225.13427734375,54.020002007484436,1475.8832347169518,1476.1240680590272,-4.947715025620172,1.0349448919296265
771,-119.41666666689099,37.69166666715501,16.162776947021484,64.87382507324219,3194.440673828125,59.55500364303589,1434.6393900215626,1434.8860566914082,-4.590798874029377,1.1430352926254272
772,-119.40833333355799,37.69166666715501,25.004627227783203,63.2209587097168,3007.65185546875,112.94500541687012,1291.5462275631726,1334.2800612039864,-3.030473317875958,1.170915961265564
773,-119.40000000022499,37.69166666715501,11.661341667175293,26.278278350830078,2855.58251953125,144.63500845432281,1199.1482326686382,1241.6640687845647,-2.6770773081971493,1.1449370384216309
774,-119.391666666892,37.69166666715501,4.538323879241943,10.172324180603027,2922.295654296875,134.11050736904144,1152.0473940446973,1192.6190635636449,-2.57432563392908,1.1228456497192383
775,-119.383333333559,37.69166666715501,10.643965721130371,81.08308410644531,2853.5986328125,117.86050534248352,1119.3235394246876,1158.5590411052108,-2.9923827008112966,0.9291461110115051
776,-119.375000000226,37.69166666715501,10.065187454223633,28.55696678161621,2754.378662109375,139.4505066871643,1021.601865183562,1125.414036422968,-2.430060525868563,0.9123564958572388
777,-119.366666666893,37.69166666715501,17.60369873046875,6.047945022583008,2787.59912109375,114.0600072145462,1001.271043445915,1105.2230514213443,-2.960862564960582,1.103589415550232
778,-119.35833333356,37.69166666715501,20.479496002197266,27.488780975341797,2776.3486328125,107.19000494480133,1065.3050402067602,1096.5440419241786,-3.132943078575518,0.9617089033126831
779,-119.350000000227,37.69166666715501,13.994256019592285,11.284568786621094,2647.304443359375,141.81100702285767,923.1270392350852,1094.6220512129366,-2.2614967318989287,0.9013864994049072
780,-119.341666666894,37.69166666715501,17.406875610351562,294.733642578125,2703.078369140625,144.1100070476532,1007.3727005980909,1097.2210361845791,-2.358590670079993,0.9280681610107422
781,-119.33333333356099,37.69166666715501,22.382614135742188,271.6649475097656,2887.0322265625,112.61450564861298,1081.6960533708334,1113.439054377377,-3.1637853664039763,0.9216102361679077
782,-119.32500000022799,37.69166666715501,17.2673397064209,261.6444091796875,3041.211181640625,106.13050377368927,1124.0482113957405,1157.5070445612073,-3.401573994015687,1.011182188987732
783,-119.31666666689499,37.69166666715501,10.254949569702148,256.6095886230469,3123.720458984375,95.8700041770935,1193.5258846655488,1227.8200529962778,-3.494453168555394,0.9801603555679321
784,-119.30833333356199,37.69166666715501,9.097926139831543,277.1070556640625,3193.04931640625,73.15500450134277,1262.7060479596257,1274.0240480154753,-4.086748519199807,0.9898074269294739
785,-119.65000000021499,37.68333333382201,5.09541654586792,60.74858093261719,2223.0634765625,454.01501977443695,642.7798516303301,1056.5120339468122,1.614365834517767,0.8941988348960876
