,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
937,-119.59166666688401,37.94166666714501,26.436992645263672,156.1039581298828,1554.6588134765625,379.65451860427856,270.34784512221813,933.5400484353304,3.73488351504008,0.06742370128631592
938,-119.58333333355101,37.94166666714501,18.347177505493164,220.74554443359375,1591.6318359375,374.02501833438873,269.4505175948143,929.8275347724557,3.628883503543006,0.11555011570453644
939,-119.57500000021801,37.94166666714501,29.372102737426758,236.47296142578125,1810.007568359375,314.94451558589935,331.36601826548576,920.5062071084976,2.649444576104482,0.15234015882015228
940,-119.56666666688501,37.94166666714501,33.85928726196289,209.99456787109375,1980.896728515625,297.40951693058014,348.83035265654325,922.113718919456,2.3363334880934823,0.22752702236175537
941,-119.55833333355201,37.94166666714501,41.77653121948242,184.7820281982422,1997.941162109375,294.56401312351227,355.1811780333519,938.9435398355126,2.258872327539656,0.24121637642383575
942,-119.550000000219,37.94166666714501,41.19020462036133,180.43507385253906,1922.7171630859375,285.59551453590393,361.41852136701345,955.4072220139205,2.1668945537673103,0.2049652636051178
943,-119.541666666886,37.94166666714501,31.546630859375,180.9015655517578,1870.1185302734375,279.39901053905487,365.8420196324587,964.0208751112223,2.0749333951208326,0.22530582547187805
944,-119.533333333553,37.94166666714501,28.40388298034668,186.09280395507812,1856.2027587890625,281.9690099954605,369.5811839699745,976.718885332346,2.08682228591707,0.20835740864276886
945,-119.52500000022,37.94166666714501,36.80035400390625,203.6868133544922,1992.3428955078125,259.81500947475433,367.91934345662594,972.545029476285,1.611394472916921,0.21818797290325165
946,-119.516666666887,37.94166666714501,41.50461196899414,202.07606506347656,2224.952880859375,225.76950919628143,542.9935369119048,986.1234015151858,0.9241000162230597,0.43336373567581177
947,-119.508333333554,37.94166666714501,40.87778854370117,183.59266662597656,2299.204345703125,211.98351001739502,674.5210313126445,992.558559589088,0.5736000292830997,0.5201607942581177
948,-119.50000000022101,37.94166666714501,41.175479888916016,179.8634490966797,2237.78515625,200.3250081539154,676.7417056933045,996.9140558615327,0.35900555849075316,0.45114079117774963
949,-119.49166666688801,37.94166666714501,40.011383056640625,190.76358032226562,2226.306396484375,215.35550928115845,603.8676975592971,998.9370465800166,0.6887889239523146,0.44346722960472107
950,-119.48333333355501,37.94166666714501,41.20640182495117,194.66082763671875,2332.431640625,170.69000685214996,715.6351821646094,1008.4830348715186,-0.4971111430062188,0.5187270641326904
951,-119.47500000022201,37.94166666714501,41.12586212158203,179.06570434570312,2423.29833984375,164.1545089483261,712.3683570846915,1004.2720260843635,-0.6533389078246222,0.5317200422286987
952,-119.46666666688901,37.94166666714501,29.85743522644043,171.96859741210938,2325.2978515625,183.38500690460205,700.7238545045257,988.4218652173877,-0.10861114925808377,0.453531414270401
953,-119.45833333355601,37.94166666714501,21.56442642211914,250.7797088623047,2346.458740234375,188.0860080718994,690.3018716424704,974.5143834799528,-0.07759999963972304,0.522216260433197
954,-119.45000000022301,37.94166666714501,33.94335174560547,278.0390930175781,2654.291259765625,141.62550485134125,705.5972072705626,977.2153983339667,-1.2133834189838832,0.7409989237785339
955,-119.44166666689,37.94166666714501,21.883882522583008,273.6067810058594,2851.50146484375,89.324502825737,960.8360401764512,975.8428742364049,-2.723111277156406,0.8158325552940369
956,-119.433333333557,37.94166666714501,10.555730819702148,242.55528259277344,2939.64697265625,86.84550416469574,937.8218694403768,952.8067034259439,-2.7994223647647436,0.8243164420127869
957,-119.425000000224,37.94166666714501,9.522294044494629,144.45823669433594,2957.49072265625,86.1850038766861,940.2482201829553,955.831221319735,-2.815989033381144,0.8428154587745667
958,-119.416666666891,37.94166666714501,19.35249900817871,113.2354965209961,2857.535400390625,109.80050575733185,686.303036801517,928.5433900728822,-2.1214889989958867,0.8630307912826538
959,-119.408333333558,37.94166666714501,13.90335464477539,112.99149322509766,2702.3447265625,103.71000385284424,653.7261923439801,885.6445289887488,-2.171277888615926,0.8732723593711853
960,-119.400000000225,37.94166666714501,5.233947277069092,130.91973876953125,2667.07763671875,105.61000514030457,621.7016968764365,845.5145446546376,-2.1045501046710546,0.9062130451202393
961,-119.39166666689201,37.94166666714501,4.013736248016357,225.1309814453125,2629.434326171875,104.41050446033478,605.5420265048742,829.2280450761318,-2.1259778565830656,0.9065183401107788
962,-119.38333333355901,37.94166666714501,9.660965919494629,255.64886474609375,2703.025390625,109.10550558567047,613.4318550378084,841.5778601467609,-2.019155662589603,0.9355034828186035
963,-119.37500000022601,37.94166666714501,10.855491638183594,269.1883544921875,2753.556640625,108.70550572872162,634.4618665575981,875.2868806868792,-2.116272336906857,0.9308105111122131
964,-119.36666666689301,37.94166666714501,12.693144798278809,296.79913330078125,2824.340087890625,98.53100407123566,673.012710057199,917.1885453537107,-2.428305665651957,0.9435532689094543
965,-119.35833333356001,37.94166666714501,14.356398582458496,321.5860290527344,2906.089111328125,86.48950374126434,853.9402050748467,966.6945389732718,-2.8991667893197803,0.9758161306381226
966,-119.35000000022701,37.94166666714501,13.65652847290039,329.7485656738281,2954.240478515625,81.21050369739532,997.7603914141655,1014.0387253016233,-3.1757112675242953,1.0185128450393677
967,-119.34166666689401,37.94166666714501,13.184597969055176,313.3895263671875,3003.852294921875,74.37500357627869,1046.2969029843807,1063.2674039453268,-3.4757224175665113,1.0622738599777222
968,-119.333333333561,37.94166666714501,14.989501953125,284.3438720703125,3091.258544921875,70.20550298690796,1097.8422284722328,1115.425229743123,-3.763433536556032,1.107742428779602
969,-119.325000000228,37.94166666714501,16.58794403076172,254.19313049316406,3210.82421875,69.19500243663788,1139.8859214782715,1148.9275883287191,-3.9005945954057903,1.161740779876709
970,-119.316666666895,37.94166666714501,16.564998626708984,231.62286376953125,3379.156982421875,49.865002155303955,1181.3107126504183,1191.661546304822,-4.728089118666119,0.9066495299339294
971,-119.70833333354601,37.933333333812,17.083356857299805,33.483489990234375,1379.3575439453125,444.0250219106674,136.07283852994442,856.7858673408628,4.647389118538962,0.10533113032579422
972,-119.70000000021301,37.933333333812,8.658214569091797,167.72682189941406,1319.3935546875,463.2250220179558,120.09384420514107,855.5700378492475,4.90677800907029,0.028961971402168274
973,-119.69166666688001,37.933333333812,27.101776123046875,192.2086181640625,1394.891845703125,408.56001687049866,215.95717358589172,864.8730553537607,4.137827938132816,0.024736670777201653
974,-119.68333333354701,37.933333333812,38.31495666503906,190.6407012939453,1467.817138671875,407.78451985120773,169.7980092316866,871.2103837952018,4.111883528365029,0.02315085008740425
975,-119.67500000021401,37.933333333812,46.692665100097656,199.68173217773438,1568.5401611328125,406.71452021598816,174.15084195137024,890.9173934012651,4.1304390814569265,0.047654975205659866
976,-119.66666666688101,37.933333333812,51.33602523803711,209.91441345214844,1787.719482421875,358.5105184316635,274.25368048250675,889.7903760932386,3.3676224033037823,0.12302547693252563
977,-119.658333333548,37.933333333812,45.670738220214844,208.4276885986328,1994.8819580078125,320.2395166158676,337.951180011034,893.2782127596438,2.82444459133678,0.1970309168100357
978,-119.650000000215,37.933333333812,39.472373962402344,196.84072875976562,2111.373046875,303.24101209640503,348.50934552028775,917.8282177634537,2.548744528161155,0.22654518485069275
979,-119.641666666882,37.933333333812,41.309303283691406,179.62391662597656,2169.403564453125,278.9395142197609,364.95869213342667,934.8232262432575,2.143161210748884,0.24653808772563934
980,-119.633333333549,37.933333333812,51.41139221191406,161.3394012451172,2105.8564453125,289.5955092906952,356.6673495769501,914.6362243294716,2.365394506189558,0.20896580815315247
981,-119.625000000216,37.933333333812,58.1700439453125,154.83412170410156,1871.7955322265625,331.36901664733887,281.27517707645893,896.7636995762587,3.0094390392303465,0.07557401806116104
982,-119.616666666883,37.933333333812,50.256561279296875,158.41390991210938,1662.9287109375,383.1855170726776,176.54218079149723,899.8480459563434,3.8300057298607295,0.04115523770451546
983,-119.60833333355001,37.933333333812,33.30835723876953,159.537841796875,1541.099853515625,386.955020904541,257.1061827838421,901.0047004632652,3.8212224390771654,0.04771159961819649
984,-119.60000000021701,37.933333333812,11.868634223937988,148.7073516845703,1436.7213134765625,406.5160227417946,151.78284130990505,906.3918877318501,4.122355790932973,0.05353863537311554
985,-119.59166666688401,37.933333333812,6.430057525634766,341.3608703613281,1423.0347900390625,410.6200199127197,151.32666993141174,901.3793701976538,4.1830002042982315,0.08579114824533463
986,-119.58333333355101,37.933333333812,10.259153366088867,301.49169921875,1487.11083984375,379.3550183773041,254.43401339650154,891.1285455152392,3.720944624476963,0.0973457396030426
987,-119.57500000021801,37.933333333812,14.347796440124512,234.19210815429688,1578.7545166015625,381.1545184850693,262.91834887862206,916.6798815205693,3.742222401830885,0.08881688117980957
988,-119.56666666688501,37.933333333812,18.730714797973633,206.15516662597656,1658.526611328125,358.38501584529877,231.46968072652817,908.8478850796819,3.5087890479299757,0.17793411016464233
989,-119.55833333355201,37.933333333812,11.882500648498535,232.53553771972656,1636.0238037109375,379.86451852321625,275.76401686668396,908.3787019476295,3.679166864024268,0.18930424749851227
990,-119.550000000219,37.933333333812,24.930213928222656,311.6929626464844,1702.1630859375,361.02451717853546,327.7890139222145,933.8642116226256,3.3343334913253786,0.2345089614391327
991,-119.541666666886,37.933333333812,36.55577850341797,343.593994140625,1899.01513671875,275.43401324748993,359.1146727949381,955.3778554908931,2.0502056545681424,0.36872249841690063
992,-119.533333333553,37.933333333812,31.939542770385742,13.667072296142578,1931.130126953125,262.94951272010803,371.393685285002,972.4282173551619,1.8541112065315246,0.342557430267334
993,-119.52500000022,37.933333333812,12.61014175415039,353.6840515136719,1808.2017822265625,300.11951541900635,350.4381848350167,981.7457186356187,2.376383451620738,0.24066157639026642
994,-119.516666666887,37.933333333812,10.04908561706543,259.5821228027344,1882.2972412109375,269.2495105266571,368.4890167042613,981.2810537144542,1.823050061861674,0.2395768165588379
995,-119.508333333554,37.933333333812,7.533833980560303,181.73497009277344,1910.7547607421875,285.12001371383667,364.5293553620577,971.0007267296314,2.0263389865557353,0.24754829704761505
996,-119.50000000022101,37.933333333812,6.868649005889893,210.1147003173828,1910.513671875,288.25501251220703,366.1620183736086,973.6980499625206,2.077561198340522,0.27005815505981445
997,-119.49166666688801,37.933333333812,10.6143159866333,263.56219482421875,2001.9686279296875,256.6700129508972,478.28651551157236,951.3717117384076,1.52712232404285,0.30671846866607666
998,-119.48333333355501,37.933333333812,6.259764671325684,250.54904174804688,2060.636962890625,258.0895130634308,505.48302725702524,1005.0030545666814,1.5372167494561937,0.3313118815422058
999,-119.47500000022201,37.933333333812,6.949704647064209,163.46871948242188,2053.92333984375,252.93501245975494,510.59803185611963,1008.4067238047719,1.4435111840566,0.33728086948394775
1000,-119.46666666688901,37.933333333812,10.930294036865234,218.34323120117188,2060.8671875,249.8745095729828,496.64302591234446,985.3295460119843,1.4090556078486973,0.34282928705215454
1001,-119.45833333355601,37.933333333812,31.188093185424805,248.5003662109375,2328.775634765625,165.83450889587402,698.9100248590112,983.8783809617162,-0.5879000425338745,0.5287474989891052
1002,-119.45000000022301,37.933333333812,36.25701141357422,244.8440704345703,2634.2431640625,148.2200067639351,708.3296940773726,979.0633715540171,-1.1004389438364242,0.7322390675544739
1003,-119.44166666689,37.933333333812,24.60573387145996,229.8310089111328,2794.923828125,107.81600522994995,752.7600234821439,965.3235281780362,-2.072261204984453,0.760625422000885
1004,-119.433333333557,37.933333333812,16.36571502685547,207.19432067871094,2860.1923828125,104.13950383663177,747.0762064903975,957.6295497864485,-2.2401000989807978,0.8449764251708984
1005,-119.425000000224,37.933333333812,15.274015426635742,156.81396484375,2888.319580078125,98.27500414848328,817.3326972126961,929.6397005915642,-2.4087223589420317,0.8746559023857117
1006,-119.416666666891,37.933333333812,20.683645248413086,128.8166046142578,2769.94189453125,98.4105054140091,710.1260412484407,912.8707154542208,-2.4196556594636704,0.8195627331733704
1007,-119.408333333558,37.933333333812,13.79493522644043,137.06617736816406,2655.290283203125,105.5650041103363,642.6655311621726,868.6342063136399,-2.106600109736125,0.8329514265060425
1008,-119.400000000225,37.933333333812,6.2155442237854,167.66929626464844,2640.788330078125,103.55000364780426,619.2460290938616,834.8266992121935,-2.149944562382168,0.8639705181121826
1009,-119.39166666689201,37.933333333812,5.321735858917236,248.80445861816406,2627.900390625,99.78950345516205,601.9823567718267,820.4858687222004,-2.230227890279558,0.8683469295501709
1010,-119.38333333355901,37.933333333812,11.967599868774414,280.42919921875,2690.51806640625,99.00550472736359,725.8443662337959,839.2378730140626,-2.3184778650601703,0.9049306511878967
1011,-119.37500000022601,37.933333333812,17.011980056762695,294.263427734375,2777.93994140625,101.87000513076782,639.5923362635076,879.6456729583442,-2.2466112110349865,0.9142076373100281
