,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
712,-119.55000000021899,37.70000000048801,7.739842891693115,251.24313354492188,1974.5093994140625,973.5045467615128,388.5035159215331,1249.9970623478293,3.8287941642381527,0.0
713,-119.54166666688599,37.70000000048801,18.058773040771484,241.38497924804688,2071.79345703125,966.4100449085236,464.61351738125086,1253.714059252292,3.7805788737756236,1.385103928441822e-06
714,-119.53333333355299,37.70000000048801,22.312501907348633,233.9012908935547,2211.010009765625,797.2935382723808,683.1570324786007,1263.2800572030246,2.691680676131337,0.0005986085743643343
715,-119.52500000021999,37.70000000048801,20.59318733215332,229.38377380371094,2342.434814453125,682.9190325438976,924.2982154078782,1272.5960617288947,1.8064306448731158,0.003276688512414694
716,-119.51666666688699,37.70000000048801,12.071854591369629,219.7938995361328,2454.720703125,518.7050250172615,1084.5357084050775,1282.499051142484,0.5544791977714609,0.008251398801803589
717,-119.50833333355399,37.70000000048801,5.565744400024414,191.6455078125,2452.11181640625,564.3455239832401,1034.4460410401225,1291.5280558466911,0.9967893833915392,0.021658694371581078
718,-119.500000000221,37.70000000048801,6.039741039276123,186.31402587890625,2455.07080078125,560.964022308588,1041.3882133997977,1302.8250593468547,0.9878472574055195,0.03884214162826538
719,-119.491666666888,37.70000000048801,9.948687553405762,194.7121124267578,2458.46533203125,563.8545241951942,1054.6415648125112,1315.3070735558867,1.0198148557985272,0.019505741074681282
720,-119.483333333555,37.70000000048801,14.133817672729492,213.19805908203125,2483.900146484375,576.6505281925201,1024.6963954381645,1338.1620734781027,1.1455347924320787,0.002348541747778654
721,-119.475000000222,37.70000000048801,14.664775848388672,217.23953247070312,2558.214111328125,505.91002345085144,1160.008895598352,1374.6190691404045,0.5033866042892138,0.021086402237415314
722,-119.466666666889,37.70000000048801,14.230464935302734,214.40916442871094,2614.108642578125,433.6500198841095,1235.8198928311467,1430.8550693057477,-0.04730786990236353,0.05899662896990776
723,-119.458333333556,37.70000000048801,17.65506362915039,228.69456481933594,2680.515380859375,406.15451860427856,1324.63553853333,1486.9480473324656,-0.3365463211580559,0.06535003334283829
724,-119.450000000223,37.70000000048801,21.90095329284668,245.94871520996094,2797.264892578125,347.9490144252777,1398.8037312105298,1526.7220686376095,-0.7943495765880302,0.2202897071838379
725,-119.44166666688999,37.70000000048801,22.996849060058594,260.40435791015625,2970.22021484375,248.0350135564804,1505.67740098387,1569.0650693438947,-2.05342369167893,0.6298477053642273
726,-119.43333333355699,37.70000000048801,15.945798873901367,278.7244567871094,3140.345703125,202.85450625419617,1613.033580251038,1638.9800815284252,-2.7959029023294097,0.8701261281967163
727,-119.42500000022399,37.70000000048801,8.923934936523438,6.614410877227783,3191.41357421875,181.62000834941864,1622.500740133226,1648.4620747566223,-3.123865904631438,0.9910389184951782
728,-119.41666666689099,37.70000000048801,22.790956497192383,55.51604461669922,3101.1728515625,204.18151032924652,1510.7472467720509,1574.1650824584067,-2.3738565798158997,0.7043905258178711
729,-119.40833333355799,37.70000000048801,25.816709518432617,60.35725784301758,2901.848388671875,364.78551495075226,1340.7910633459687,1456.9510665088892,-0.8611018941910179,0.3834637701511383
730,-119.40000000022499,37.70000000048801,9.491968154907227,5.5436906814575195,2769.760009765625,379.96101999282837,1260.9050571881235,1370.203062221408,-0.8773449449627487,0.17212794721126556
731,-119.391666666892,37.70000000048801,7.408356666564941,322.4144287109375,2898.12255859375,356.96501672267914,1218.723066534847,1324.0420712642372,-0.9208518945508533,0.30832546949386597
732,-119.383333333559,37.70000000048801,14.319025993347168,65.66901397705078,2861.533447265625,347.2110171318054,1183.8255584649742,1287.291063528508,-1.1821644217879683,0.30223849415779114
733,-119.375000000226,37.70000000048801,19.22567367553711,52.54673767089844,2734.300537109375,340.28102016448975,1132.810722000897,1260.9530568234622,-1.1291551200879946,0.10959827899932861
734,-119.366666666893,37.70000000048801,18.661563873291016,18.871442794799805,2618.291259765625,426.6460199356079,1023.5802105180919,1244.9280551299453,-0.2949768586291207,0.07421202957630157
735,-119.35833333356,37.70000000048801,12.797245025634766,4.618610382080078,2585.1572265625,445.4895211458206,895.480361726135,1239.686041124165,-0.16390278383537574,0.14478494226932526
736,-119.350000000227,37.70000000048801,5.6948018074035645,273.5724792480469,2545.046875,461.1045181751251,886.3770455978811,1239.9300544187427,-0.056111127965980105,0.02779706008732319
737,-119.341666666894,37.70000000048801,19.18684959411621,256.5141906738281,2651.426513671875,394.8905189037323,1016.0307111144066,1240.693052303046,-0.6036505047921781,0.08410131186246872
738,-119.33333333356099,37.70000000048801,21.123577117919922,271.5399475097656,2867.75,316.5145174264908,1159.468052368611,1257.1630565747619,-1.4732176487644513,0.39161819219589233
739,-119.32500000022799,37.70000000048801,16.609477996826172,294.96954345703125,3026.578857421875,269.8945120573044,1236.7062209360301,1298.8300572820008,-1.8936320377720728,0.671631395816803
740,-119.31666666689499,37.70000000048801,13.510372161865234,323.8258361816406,3130.892578125,202.8900077342987,1324.6572231054306,1365.0390599519014,-2.763365881310569,0.7128602266311646
741,-119.30833333356199,37.70000000048801,14.44438362121582,340.51495361328125,3141.3740234375,212.37501180171967,1351.3590454868972,1407.5600445978343,-2.555432981363049,0.8916566967964172
742,-119.30000000022899,37.70000000048801,17.718355178833008,330.5520935058594,3146.33349609375,249.05651092529297,1366.871725294739,1434.2050593160093,-2.2181274162398443,1.0729044675827026
743,-119.65000000021499,37.69166666715501,9.108489990234375,28.53352928161621,2210.00634765625,905.7245445251465,678.1101929023862,1211.1640433892608,3.189282559134342,0.00011552056093933061
744,-119.64166666688199,37.69166666715501,11.31828498840332,41.03023147583008,2145.537109375,967.9960449337959,652.0430196858943,1205.7760421968997,3.617923771341642,0.0004382501938380301
745,-119.63333333354899,37.69166666715501,7.634331226348877,17.916643142700195,2101.2451171875,972.6380479931831,597.5280346907675,1205.066057484597,3.664939996820909,0.0007415997097268701
746,-119.62500000021599,37.69166666715501,3.773315906524658,318.11383056640625,2095.04150390625,980.00804489851,598.7343514859676,1208.5610430277884,3.733324251241154,0.0007173741469159722
747,-119.61666666688299,37.69166666715501,6.7458086013793945,254.49407958984375,2120.326904296875,933.3485444784164,601.4460242688656,1215.777046971023,3.4597200776139894,0.0002856249047908932
748,-119.60833333355,37.69166666715501,12.923287391662598,251.74769592285156,2183.332275390625,849.6735448241234,688.499362051487,1227.2090549729764,2.9378659004966416,2.005398528126534e-05
749,-119.600000000217,37.69166666715501,12.891668319702148,251.50001525878906,2291.7294921875,760.7110377848148,795.8795260488987,1239.8360451050103,2.3163033548604557,0.0030757859349250793
750,-119.591666666884,37.69166666715501,6.1871724128723145,200.9226531982422,2368.491943359375,697.1445327401161,909.8902242779732,1251.7170704938471,1.8875672254297469,0.011329518631100655
751,-119.583333333551,37.69166666715501,11.37472915649414,157.25575256347656,2341.269287109375,694.1400322914124,883.750862672925,1259.017048344016,1.894349629956263,0.011075746268033981
752,-119.575000000218,37.69166666715501,17.138458251953125,132.13409423828125,2313.083740234375,685.3145345449448,885.4670410864055,1258.73206551373,1.839562592683015,0.0006236005574464798
753,-119.566666666885,37.69166666715501,21.697397232055664,102.8155746459961,2154.88623046875,871.9195361733437,666.2571945413947,1253.820052716881,3.1621274418301053,1.1763214388338383e-05
754,-119.558333333552,37.69166666715501,12.566929817199707,79.98877716064453,1986.1728515625,881.2955416440964,405.5176821127534,1249.1810604929924,3.34356728527281,5.476036335494427e-07
755,-119.55000000021899,37.69166666715501,2.2013487815856934,317.73004150390625,1950.2347412109375,922.1895445585251,378.4470178261399,1247.4610589109361,3.6018751707893832,0.0
756,-119.54166666688599,37.69166666715501,10.420345306396484,244.2553253173828,1997.8282470703125,837.4600397348404,442.12469120696187,1250.1470627561212,3.1059469045312316,0.0
757,-119.53333333355299,37.69166666715501,17.439931869506836,231.09228515625,2083.43359375,844.1885414123535,558.4571963362396,1257.790053255856,3.050247836444113,0.0
758,-119.52500000021999,37.69166666715501,21.767444610595703,224.61392211914062,2193.93212890625,783.5725399255753,650.7438516877592,1265.874046586454,2.657951523308401,5.723616777686402e-05
759,-119.51666666688699,37.69166666715501,20.05052375793457,212.61917114257812,2323.751708984375,736.00003272295,747.3605273403227,1274.85905534029,2.3115278772181935,0.0003067397337872535
760,-119.50833333355399,37.69166666715501,15.727407455444336,192.47665405273438,2382.7158203125,670.5045291185379,925.0235508494079,1284.5840724036098,1.8058172006297994,0.0010828403756022453
761,-119.500000000221,37.69166666715501,14.258644104003906,175.8673095703125,2385.716796875,660.7605331540108,826.4545260705054,1295.5220454484224,1.7474329501942352,0.002032629447057843
762,-119.491666666888,37.69166666715501,14.478702545166016,181.36932373046875,2349.224609375,648.8660333156586,837.0088643729687,1306.966056741774,1.7595186134179432,0.0009539929451420903
763,-119.483333333555,37.69166666715501,16.417234420776367,207.88658142089844,2371.825439453125,645.4870330691338,862.2733722887933,1325.3010554090142,1.7320255612333615,9.300951205659658e-05
764,-119.475000000222,37.69166666715501,17.055614471435547,213.0472869873047,2463.997802734375,537.0150235295296,1094.4048813134432,1353.4140647538006,0.8390046631296476,0.0009937355061993003
765,-119.466666666889,37.69166666715501,15.974020004272461,210.24537658691406,2504.32958984375,542.1535237431526,1097.1622204706073,1401.2000578641891,0.9064768837006004,0.0031232365872710943
766,-119.458333333556,37.69166666715501,19.254880905151367,229.5590057373047,2558.640625,551.8215239048004,1170.3290429860353,1463.9480556063354,0.9097731775707669,0.02551470510661602
767,-119.450000000223,37.69166666715501,25.363122940063477,244.43325805664062,2713.137939453125,429.56552052497864,1366.2210603579879,1516.740070272237,-0.11816204035723651,0.17107628285884857
768,-119.44166666688999,37.69166666715501,27.83950424194336,249.47525024414062,2901.447509765625,302.95001232624054,1460.1923862099648,1571.7120579779148,-1.2754977488959278,0.5046149492263794
769,-119.43333333355699,37.69166666715501,22.45025062561035,251.64747619628906,3097.26708984375,215.60100960731506,1623.0495689362288,1651.6070702373981,-2.4970579892396927,0.800980806350708
770,-119.42500000022399,37.69166666715501,6.359673023223877,264.50360107421875,3225.13427734375,163.434507727623,1664.2594105228782,1687.4650778621435,-3.423125175414262,0.9161159992218018
771,-119.41666666689099,37.69166666715501,16.162776947021484,64.87382507324219,3194.440673828125,184.535010099411,1616.3545616865158,1641.6500623971224,-3.0190695838795767,1.0340217351913452
772,-119.40833333355799,37.69166666715501,25.004627227783203,63.2209587097168,3007.65185546875,297.2255129814148,1440.3592293150723,1529.4010641090572,-1.4890510103216879,0.8352890610694885
773,-119.40000000022499,37.69166666715501,11.661341667175293,26.278278350830078,2855.58251953125,379.96451938152313,1312.0957400612533,1425.4350811354816,-0.9390463428916754,0.5694195032119751
774,-119.391666666892,37.69166666715501,4.538323879241943,10.172324180603027,2922.295654296875,354.7845188379288,1259.473566841334,1368.3730741478503,-0.9384051409584505,0.6195989847183228
775,-119.383333333559,37.69166666715501,10.643965721130371,81.08308410644531,2853.5986328125,344.80601501464844,1222.120206989348,1327.8130430914462,-1.203145901913996,0.24185419082641602
776,-119.375000000226,37.69166666715501,10.065187454223633,28.55696678161621,2754.378662109375,388.17101991176605,1112.116368215531,1288.456040635705,-0.6673518816630045,0.13407070934772491
777,-119.366666666893,37.69166666715501,17.60369873046875,6.047945022583008,2787.59912109375,327.430517911911,1097.3360489457846,1264.8470599241555,-1.262907466126813,0.3919340968132019
778,-119.35833333356,37.69166666715501,20.479496002197266,27.488780975341797,2776.3486328125,308.8855130672455,1161.3660427704453,1254.3310482390225,-1.4553588543225218,0.36731186509132385
779,-119.350000000227,37.69166666715501,13.994256019592285,11.284568786621094,2647.304443359375,441.2660229206085,995.4372089616954,1252.5110587961972,-0.24816202951802147,0.08084730803966522
780,-119.341666666894,37.69166666715501,17.406875610351562,294.733642578125,2703.078369140625,393.8350180387497,1094.7397035323083,1255.775039780885,-0.6069907397031784,0.10750643163919449
781,-119.33333333356099,37.69166666715501,22.382614135742188,271.6649475097656,2887.0322265625,314.53551280498505,1180.7908894866705,1276.1810597106814,-1.486912104818556,0.1523911952972412
782,-119.32500000022799,37.69166666715501,17.2673397064209,261.6444091796875,3041.211181640625,286.9960081577301,1254.938548039645,1330.3910506479442,-1.7871482532333445,0.5164951086044312
783,-119.31666666689499,37.69166666715501,10.254949569702148,256.6095886230469,3123.720458984375,261.19451379776,1335.3897209912539,1414.5500578954816,-1.9650162784037766,0.6187113523483276
784,-119.30833333356199,37.69166666715501,9.097926139831543,277.1070556640625,3193.04931640625,215.54051196575165,1415.2047199755907,1470.7210547849536,-2.5380325229079634,0.8529577255249023
785,-119.65000000021499,37.68333333382201,5.09541654586792,60.74858093261719,2223.0634765625,897.9600403308868,681.368519499898,1219.0300391800702,3.1519005999520973,0.00014478985394816846
786,-119.64166666688199,37.68333333382201,7.196802616119385,69.12186431884766,2178.543212890625,932.9580400586128,663.8661957755685,1211.7040636353195,3.3812177374407097,0.0010339906439185143
787,-119.63333333354899,37.68333333382201,4.988450050354004,57.289222717285156,2132.851806640625,922.544042289257,649.663522683084,1208.2880496159196,3.3415464540874518,0.001398749416694045
