,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,719.89053606987,287.1890153363347,762.9260379001498,3.2750926451875984,1.0658399332896806e-05
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,729.9210325479507,258.1861767023802,764.2860377989709,3.412188004896131,5.032891081668822e-08
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,852.8800376653671,241.35584142804146,744.3390384912491,4.340696717617829,0.0
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,841.5990388393402,251.3570130765438,737.3980398774147,4.235601347994942,0.0
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,782.565541267395,247.90484802424908,728.52603090927,3.8264828586164925,0.0
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,777.8110344409943,251.3941858112812,730.3160282932222,3.7904452457593356,0.0
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,753.344536781311,272.7335127517581,726.5400244556367,3.6063845639973016,0.0
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,726.9885333776474,272.1731769219041,719.4300430938601,3.3966764680222967,0.0
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,733.0010355710983,268.15934739261866,709.1680389791727,3.4273729930723333,0.0
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,1541.864073753357,1.71750009059906,671.3420477584004,8.899879038678428,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,1519.4925669431686,1.6391667127609253,660.6200227253139,8.771170906937881,1.2334674465819262e-05
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,1491.48306787014,1.6143335103988647,664.4490383528173,8.601318311829099,5.630752639262937e-06
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,1518.7175810933113,1.6763334274291992,684.4920473955572,8.76192243423076,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,1447.0835701227188,13.785833716392517,721.180033557117,8.32796861050446,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,1223.1790539622307,84.94183787703514,725.0570394322276,6.9027112863656415,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,981.4495409727097,235.86917853355408,721.4490363113582,5.2028846020643424,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,971.2645388841629,243.9901819974184,720.6350335292518,5.114881701896645,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,941.6065403223038,234.5423415005207,711.0270300805569,4.9376678473687585,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,914.0310418605804,239.84450840950012,709.9110373929143,4.712867262390997,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,906.5960476398468,243.30634067952633,712.6710421182215,4.631425098876733,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,863.1945381164551,252.61584378778934,741.7990471534431,4.281702505370785,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,846.989035487175,256.27051761746407,756.1850411742926,4.164939484844318,0.0
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,834.7005361318588,262.20401084423065,771.7300371453166,4.032401900070941,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,779.9000371694565,293.69068433344364,780.7610406577587,3.5870810891851526,2.3447074681826052e-07
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,759.2040339708328,311.5908502936363,783.6070321202278,3.3733469606134934,1.5475296777367475e-07
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,741.6420346498489,311.40967640280724,783.7840135581791,3.256083971503153,6.684794061584398e-05
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,732.6495324373245,292.04968652129173,776.9980336166918,3.1838440729703517,0.0066121225245296955
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,695.3605352640152,308.0110107064247,768.6490304768085,2.8796302018138027,0.04228072986006737
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,662.6945337057114,279.57150603830814,741.9200285971165,2.717251577129254,0.015714379027485847
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,691.7195321321487,281.7030121833086,749.4350394569337,3.037601300057648,0.0010475658345967531
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,690.1595329046249,281.8261832073331,750.2630528435111,3.0485001313204023,4.312776218284853e-05
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,800.4750409126282,260.61268523335457,754.043049287051,3.9756649405280977,0.0
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,834.0395387411118,234.08551565557718,729.1530485525727,4.191271868055266,0.0
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,830.0495396852493,230.1481801867485,719.0260479860008,4.166789209911589,0.0
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,812.9805355072021,239.93117613345385,710.5530353374779,4.020638890349107,1.4048239016517527e-08
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,811.3195377588272,236.96301110833883,700.5250335298479,4.003699611377165,3.792104408262276e-09
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,761.1105360984802,240.29784001410007,689.5250267349184,3.633621565179329,0.0
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,1522.4615679979324,1.6420000791549683,654.9430147670209,8.783448369516803,0.0
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,1525.1750628948212,1.5625,656.5100261420012,8.80384429410703,0.0
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,1517.0425720214844,1.5976667404174805,671.5260339006782,8.754263421703625,0.0
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,1538.781576871872,0.0,698.9920498281717,8.87989350826065,0.0
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,1191.3225597143173,141.89401030540466,712.5320372208953,6.683974326001427,0.0
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,1036.9530514478683,237.68417769670486,730.585028193891,5.616520514377969,0.0
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,972.1850472688675,235.95950865745544,722.5910214409232,5.138323950285168,0.0
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,965.6495447158813,237.18685261905193,718.9120338857174,5.105344164233676,0.0
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,978.6640430688858,229.96917662024498,701.2670309171081,5.213202541274143,0.0
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,930.4345453977585,232.6070058196783,704.777023345232,4.8668759640930706,0.0
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,886.5300393104553,242.9095073789358,708.3520230352879,4.526508866017953,0.0
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,845.0400317907333,246.19400976598263,724.9230328425765,4.199768938770184,0.0
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,840.8350381851196,254.36234236508608,749.4230195768178,4.169916376902189,0.0
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,772.8030340671539,261.5678390264511,768.4650312066078,3.6224163508828666,8.655440097982137e-08
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,791.2090365886688,279.3440113440156,780.2920432128012,3.7004336911129814,2.719847543630749e-05
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,774.9935359954834,280.12367464601994,784.3700471371412,3.551205365644025,2.0634466636693105e-05
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,731.2630355358124,292.99467722326517,783.1790395565331,3.1925608526075506,0.002308351919054985
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,705.4405332803726,293.6143490970135,777.569047190249,2.9669481061097516,0.024205602705478668
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,663.4795328378677,309.4145201742649,770.8080351985991,2.592803589181404,0.06778266280889511
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,654.5710306167603,284.4540141671896,752.7530417628586,2.646193759978851,0.03288773447275162
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,633.0845298171043,293.1135048419237,737.3940144330263,2.4781793125102975,0.0127493841573596
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,657.9455335140228,281.0371811389923,745.7420426569879,2.775092638985959,0.002583654597401619
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,726.1195312738419,280.77701050043106,748.2400223873556,3.384193782861522,6.815576103491594e-09
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,774.9355335235596,268.96284774690866,723.096031177789,3.750011717652999,0.0
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,773.5545387268066,260.6106755360961,705.4200427345932,3.714714057183679,0.0
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,782.1705379486084,235.2918460071087,698.7530331127346,3.792979944648081,8.842444003676064e-07
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,770.9845335483551,238.3448489047587,687.9110293276608,3.6971331056142818,2.386880737503816e-07
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,1539.6990778446198,1.5861667394638062,662.3610207028687,8.888202760949989,3.2145005661732284e-06
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,1547.118069410324,1.6130000352859497,669.5440216511488,8.932185371487126,0.0
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,1561.2545716762543,0.0,685.1660424172878,9.012858795981876,0.0
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,1484.844071149826,10.075999855995178,700.73602861166,8.555832778787337,0.0
1595,-119.27500000023001,37.350000000502,15.206153869628906,292.2489013671875,1414.011474609375,1341.7230635881424,45.97333440184593,708.611051172018,7.678488802358594,0.0
1596,-119.26666666689701,37.350000000502,13.497838020324707,265.2893981933594,1520.39697265625,1131.5770523548126,224.06734225153923,722.0330345779657,6.273887569504666,0.0
1597,-119.25833333356401,37.350000000502,10.087902069091797,255.0997314453125,1608.1209716796875,1057.7945529222488,231.18101498484612,719.2970393896103,5.760199712880085,0.0
1598,-119.25000000023101,37.350000000502,5.633687973022461,266.21673583984375,1657.404541015625,1007.3775479793549,233.51067945361137,710.0650312528014,5.415997359793999,0.0
1599,-119.24166666689801,37.350000000502,6.174813270568848,289.03662109375,1694.1395263671875,949.3350486755371,231.0215087234974,700.9420176967978,5.0020811895414585,0.0
1600,-119.233333333565,37.350000000502,8.146973609924316,285.64666748046875,1751.443359375,897.7850427627563,241.68083982169628,702.8050137534738,4.603176515226419,0.0
1601,-119.225000000232,37.350000000502,8.122979164123535,285.08172607421875,1815.203369140625,843.2885397672653,242.16117219626904,711.0830151587725,4.184216965829706,0.0
1602,-119.216666666899,37.350000000502,9.223862648010254,296.9915771484375,1862.8446044921875,811.644538640976,251.17368105053902,737.7610305920243,3.946297869516935,0.0
1603,-119.208333333566,37.350000000502,14.293142318725586,303.6370544433594,1921.754150390625,771.9455345869064,257.93750716000795,755.0320309922099,3.6502082582154025,0.0
1604,-119.200000000233,37.350000000502,15.562572479248047,308.2249755859375,2014.627685546875,813.9685397148132,261.8558350279927,770.9420341439545,3.918722738420343,0.00017082512204069644
1605,-119.1916666669,37.350000000502,11.9345703125,309.8162841796875,2077.93115234375,787.6190371513367,278.59785329550505,779.9800366424024,3.701292088955124,0.0007035181042738259
1606,-119.183333333567,37.350000000502,11.91714096069336,301.4700927734375,2141.40478515625,759.2535319924355,280.1996766477823,785.1870342828333,3.4450550399763737,0.0007646240410394967
1607,-119.17500000023401,37.350000000502,14.708535194396973,293.6903381347656,2226.35986328125,727.2885335087776,291.57567481696606,780.0410069078207,3.176702449431998,0.005408286117017269
1608,-119.16666666690101,37.350000000502,15.533591270446777,282.1822814941406,2356.616943359375,685.1850335597992,308.1968440338969,776.8640428110957,2.7980926381370237,0.007821590639650822
1609,-119.15833333356801,37.350000000502,8.415985107421875,290.0102233886719,2491.42333984375,636.2710325717926,409.6806913614273,771.8870387934148,2.332433655771906,0.054223041981458664
