,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
946,-119.03333333357301,37.500000000496,13.1272611618042,27.24027442932129,3049.078369140625,245.29001104831696,383.01668341085315,432.7060190998018,-0.5386693785267491,0.3083682060241699
947,-119.02500000024001,37.500000000496,18.34183692932129,351.45050048828125,2984.86181640625,329.1010180711746,270.0220053046942,433.9420153647661,0.8437581379567424,0.29392698407173157
948,-119.016666666907,37.500000000496,19.846433639526367,332.6488952636719,3125.467529296875,168.4900084733963,392.16600766032934,435.3150113746524,-1.7163629599155918,0.3965040147304535
949,-119.008333333574,37.500000000496,11.556012153625488,39.03250503540039,3165.65087890625,159.0935080051422,387.5366818718612,427.57701731845737,-1.8558468549482283,0.3724573254585266
950,-119.000000000241,37.500000000496,16.976383209228516,79.19154357910156,3028.550048828125,239.69051188230515,320.85252168029547,424.15402518957853,-0.32155646095352786,0.26554858684539795
951,-118.991666666908,37.500000000496,11.836048126220703,31.252639770507812,2887.69189453125,229.71151036024094,283.4831818379462,420.6180239804089,-0.39622986557022216,0.23287333548069
952,-118.983333333575,37.500000000496,19.898998260498047,12.62803840637207,2925.812255859375,217.24551260471344,282.89534248039126,420.10701375827193,-0.5927258326161292,0.3126281499862671
953,-118.975000000242,37.500000000496,21.764381408691406,25.400230407714844,2848.347900390625,226.74051225185394,281.86551589146256,422.31001545861363,-0.4366048507152065,0.32650700211524963
954,-118.966666666909,37.500000000496,15.029983520507812,11.428356170654297,2797.6259765625,222.555513381958,280.6430088542402,420.0660162679851,-0.5206451262197187,0.29462316632270813
955,-118.95833333357601,37.500000000496,8.154041290283203,324.01068115234375,2757.41748046875,268.98551416397095,268.79134444892406,422.22101840376854,0.19234677283994614,0.2781117856502533
956,-118.95000000024301,37.500000000496,12.406038284301758,245.30711364746094,2783.179443359375,300.84501338005066,268.8900067284703,425.8320114687085,0.6035120967895754,0.2106340527534485
957,-118.94166666691001,37.500000000496,18.92013168334961,221.29725646972656,2912.1982421875,207.17501151561737,323.88851411268115,433.8020191155374,-0.7170120948745359,0.15765245258808136
958,-118.93333333357701,37.500000000496,17.634260177612305,209.23486328125,3026.135498046875,157.28000700473785,399.44384997710586,442.28301787003875,-1.5364798961147186,0.19891811907291412
959,-118.92500000024401,37.500000000496,12.55605697631836,205.5488739013672,3025.016357421875,172.61600601673126,402.41201131790876,448.47501239925623,-1.3543750980207998,0.26892009377479553
960,-118.91666666691101,37.500000000496,8.86879825592041,210.150146484375,3044.89453125,166.45550620555878,414.38902220129967,453.76502318680286,-1.485875097013289,0.33798590302467346
961,-118.908333333578,37.500000000496,11.228262901306152,230.42723083496094,3115.539794921875,113.19500494003296,417.7935090959072,458.85501347482204,-2.2289839790713404,0.3332573175430298
962,-118.900000000245,37.500000000496,15.414340019226074,234.1846923828125,3223.965576171875,100.37000524997711,421.7725230306387,462.6940257102251,-2.4357218521256603,0.3538956046104431
963,-118.891666666912,37.500000000496,16.76287841796875,223.62857055664062,3303.10888671875,119.95950543880463,424.6355208866298,466.05002370104194,-2.1841614150231883,0.36523768305778503
964,-119.333333333561,37.491666667163,5.5304765701293945,38.04441833496094,2174.54541015625,551.6730264425278,226.31000995635986,397.37202175706625,3.5401453337361737,0.1620524823665619
965,-119.325000000228,37.491666667163,3.671182155609131,60.198055267333984,2148.904541015625,572.3745276927948,225.50633685290813,395.2110127545893,3.7492300223919655,0.15926192700862885
966,-119.316666666895,37.491666667163,1.4774754047393799,117.38249206542969,2128.829345703125,591.139529466629,214.3533526211977,396.67702539265156,3.9465284155261133,0.15646114945411682
967,-119.308333333562,37.491666667163,1.5756553411483765,170.93344116210938,2123.240234375,601.0200264453888,214.74250768125057,395.98302099108696,4.043266309845832,0.154836967587471
968,-119.300000000229,37.491666667163,0.8818559050559998,199.23587036132812,2120.571044921875,609.4040312767029,211.3533431738615,389.8750166296959,4.120875219183583,0.15115991234779358
969,-119.291666666896,37.491666667163,0.9526851773262024,62.299476623535156,2128.84423828125,634.6145250797272,209.80933590233326,386.2440092712641,4.358064675523389,0.15969136357307434
970,-119.28333333356301,37.491666667163,3.853703498840332,83.63467407226562,2114.1826171875,635.4345313310623,208.71417851746082,384.7850152850151,4.383826838385675,0.14385831356048584
971,-119.27500000023001,37.491666667163,1.8826875686645508,65.42913818359375,2069.44384765625,656.8790273666382,207.85784427821636,380.693010866642,4.592250194280378,0.13785254955291748
972,-119.26666666689701,37.491666667163,3.263732433319092,35.317955017089844,2068.200439453125,660.5935257673264,206.98101118206978,379.51701959967613,4.626959859363494,0.16666710376739502
973,-119.25833333356401,37.491666667163,12.100284576416016,87.75403594970703,2036.0703125,663.3790323734283,206.67317979037762,378.97401408851147,4.6702341120089255,0.17570872604846954
974,-119.25000000023101,37.491666667163,16.057226181030273,121.42616271972656,1907.8560791015625,676.2440365552902,199.92367699742317,379.6980189681053,4.85394381803851,0.18348249793052673
975,-119.24166666689801,37.491666667163,18.21255111694336,172.993408203125,1864.2774658203125,685.0645372867584,198.48734042048454,376.5710128545761,4.937218021000585,0.1679573357105255
976,-119.233333333565,37.491666667163,21.870412826538086,172.06248474121094,1918.9259033203125,690.6225320100784,195.33950711786747,372.57102087140083,4.973084907858603,0.13913089036941528
977,-119.225000000232,37.491666667163,27.122846603393555,126.49285888671875,1854.0924072265625,694.3755346536636,201.8026769310236,372.50301945209503,5.013028476988116,0.14399120211601257
978,-119.216666666899,37.491666667163,25.255535125732422,106.65055084228516,1602.8201904296875,774.6555451154709,69.47566890716553,366.6400186792016,5.973443910960229,0.12802061438560486
979,-119.208333333566,37.491666667163,3.219285249710083,215.21139526367188,1459.95849609375,847.6880424022675,57.90033656358719,362.41101771965623,6.667766456642458,0.08357921242713928
980,-119.200000000233,37.491666667163,19.72224998474121,266.9472351074219,1592.5758056640625,758.6690368652344,67.77384006977081,363.37902456894517,5.811121244584361,0.0889090746641159
981,-119.1916666669,37.491666667163,22.149396896362305,272.1513366699219,1757.699951171875,695.9450306892395,192.45000803470612,372.28001511469483,5.1650405439638325,0.11309003084897995
982,-119.183333333567,37.491666667163,26.59021759033203,275.8865661621094,1930.088134765625,637.5695297718048,198.57817120105028,375.41501323133707,4.422576823542195,0.15619567036628723
983,-119.17500000023401,37.491666667163,25.489017486572266,275.9099426269531,2151.000732421875,599.8005295991898,215.9980171136558,381.4360212273896,3.9629034275008785,0.1645418256521225
984,-119.16666666690101,37.491666667163,17.05860710144043,266.7269287109375,2307.556396484375,531.8485254049301,215.70534260571003,380.6780196353793,3.1388590095504636,0.14185816049575806
985,-119.15833333356801,37.491666667163,9.46378231048584,230.33663940429688,2387.386474609375,516.6495198011398,214.7695085965097,380.57702643051744,2.9473388243106102,0.14352209866046906
986,-119.15000000023501,37.491666667163,10.887246131896973,204.43869018554688,2401.151123046875,514.0020257234573,215.16801068931818,382.4190137758851,2.9207057943267207,0.14708416163921356
987,-119.14166666690201,37.491666667163,14.998580932617188,217.9503936767578,2448.36669921875,523.1785241365433,213.6460027769208,379.5940083190799,2.9704840125576144,0.16362518072128296
988,-119.13333333356901,37.491666667163,16.920949935913086,226.12242126464844,2512.755859375,515.5685259103775,216.0825090520084,383.1300167478621,2.883818684085723,0.15116292238235474
989,-119.125000000236,37.491666667163,11.821236610412598,225.47439575195312,2612.34228515625,460.71851766109467,235.89851470664144,393.52902154251933,2.193338786402056,0.14335449039936066
990,-119.116666666903,37.491666667163,2.7554657459259033,246.752685546875,2636.933349609375,459.8905200958252,241.18833885341883,400.1650142520666,2.175250082246719,0.1794564425945282
991,-119.10833333357,37.491666667163,5.29547643661499,355.23358154296875,2628.61279296875,462.2850168943405,242.7918465435505,403.4450173676014,2.242665398505426,0.19022996723651886
992,-119.100000000237,37.491666667163,7.970364093780518,5.47824239730835,2632.685791015625,456.8295226097107,256.81517488509417,401.8480137437582,2.189028351537643,0.18382948637008667
993,-119.091666666904,37.491666667163,9.415797233581543,6.244231700897217,2625.9970703125,465.5800271034241,234.51367766410112,400.8490222617984,2.359399353304217,0.19585371017456055
994,-119.083333333571,37.491666667163,9.904610633850098,355.9890441894531,2618.98974609375,464.6660223007202,219.7898463383317,395.83602375537157,2.3598912589011656,0.20032228529453278
995,-119.075000000238,37.491666667163,9.808450698852539,312.35906982421875,2627.935302734375,443.1650241613388,252.76302013546228,400.3800268918276,2.1556896451980836,0.18059660494327545
996,-119.06666666690501,37.491666667163,16.13469696044922,273.3528137207031,2725.529052734375,404.5895198583603,260.8686779513955,410.30602058023214,1.6741533077532245,0.183669313788414
997,-119.05833333357201,37.491666667163,19.95438575744629,265.58251953125,2878.28125,328.52901124954224,341.47134276106954,424.0590128041804,0.6281007720578101,0.18909935653209686
998,-119.05000000023901,37.491666667163,17.789535522460938,272.1330871582031,3033.284912109375,242.0955113172531,382.8126870505512,429.72102319821715,-0.6593467958511845,0.2342129647731781
999,-119.04166666690601,37.491666667163,12.651426315307617,300.2057189941406,3140.070556640625,231.55001187324524,388.6661856174469,437.64401938021183,-0.7463306726947907,0.36300408840179443
1000,-119.03333333357301,37.491666667163,15.058725357055664,349.0419616699219,3173.977294921875,223.46951019763947,392.43652511015534,442.8330277092755,-0.876411352426775,0.4640296697616577
1001,-119.02500000024001,37.491666667163,18.41143226623535,348.73980712890625,3172.951416015625,202.1460099220276,396.60002284124494,443.144024644047,-1.1561573157387395,0.4328630268573761
1002,-119.016666666907,37.491666667163,9.9391508102417,2.223867893218994,3239.967529296875,187.95000970363617,391.035017516464,436.3800192736089,-1.3812500517214499,0.34539762139320374
1003,-119.008333333574,37.491666667163,16.826101303100586,91.57785034179688,3172.435546875,166.46700716018677,392.2926929704845,431.72502728924155,-1.6837661900827963,0.32279250025749207
1004,-119.000000000241,37.491666667163,12.433746337890625,89.86609649658203,2962.748291015625,253.54901152849197,283.9145140238106,425.51402236893773,-0.1396048294921075,0.26734432578086853
1005,-118.991666666908,37.491666667163,9.560133934020996,329.8992004394531,2977.796142578125,209.63600951433182,285.110682759434,421.09802705422044,-0.70631455077279,0.30932462215423584
1006,-118.983333333575,37.491666667163,11.699788093566895,14.506049156188965,3086.022705078125,204.374009847641,321.82218181714416,422.84601871296763,-0.8015403487989979,0.3603736162185669
1007,-118.975000000242,37.491666667163,15.52208137512207,50.79669952392578,2962.67578125,193.53000909090042,286.4360231757164,422.0100281238556,-0.941112956212413,0.35499492287635803
1008,-118.966666666909,37.491666667163,11.502473831176758,22.46674156188965,2886.007080078125,216.18001079559326,282.87617901340127,420.3150184340775,-0.6142339014237926,0.2848440110683441
1009,-118.95833333357601,37.491666667163,14.438762664794922,352.9399719238281,2890.99755859375,180.5055091381073,285.65701773390174,417.40202148631215,-1.111754096323444,0.3774833679199219
1010,-118.95000000024301,37.491666667163,15.791104316711426,346.9603271484375,2883.1357421875,198.1105102300644,319.7520082630217,420.42501259222627,-0.864709738762148,0.47634100914001465
1011,-118.94166666691001,37.491666667163,10.414813995361328,331.6512451171875,2875.450439453125,217.4300091266632,326.3138491027057,425.6810205541551,-0.5137903449996826,0.3845682442188263
1012,-118.93333333357701,37.491666667163,11.478211402893066,294.0107421875,2920.141357421875,216.67001080513,316.5850208029151,432.0310302451253,-0.532447598153545,0.3311254680156708
1013,-118.92500000024401,37.491666667163,15.905163764953613,307.5106201171875,3049.86572265625,129.01500761508942,396.3505075760186,436.28200932219625,-1.9167581431327327,0.393932580947876
1014,-118.91666666691101,37.491666667163,14.78176212310791,339.8117980957031,3129.019287109375,117.87000548839569,401.26634600386024,442.1150138042867,-2.10595979517506,0.38630959391593933
1015,-118.908333333578,37.491666667163,9.583963394165039,338.2466735839844,3116.81884765625,123.97900664806366,407.23602913320065,448.997028157115,-2.0353347611042762,0.4376913607120514
1016,-118.900000000245,37.491666667163,8.241291999816895,279.1001892089844,3180.32666015625,104.2905044555664,415.7398500442505,454.8920181542635,-2.4037057642013795,0.38556644320487976
1017,-118.891666666912,37.491666667163,8.627494812011719,244.35879516601562,3247.903564453125,97.89550352096558,421.80268313735723,457.9060205295682,-2.5790242994985273,0.4044589698314667
1018,-118.883333333579,37.491666667163,11.626707077026367,231.09654235839844,3291.568603515625,91.65550470352173,430.2651733122766,466.7260106764734,-2.6989436572597874,0.3505097031593323
1019,-118.875000000246,37.491666667163,16.774219512939453,238.4700164794922,3359.931884765625,119.5595053434372,442.90917940437794,480.24001474678516,-2.3089355768695956,0.29468822479248047
