,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1826,-119.37500000022601,37.083333333846,7.775594234466553,308.66943359375,1094.500244140625,1036.2590489387512,93.57817304134369,822.5190367512405,7.622400360637241,0.0
1827,-119.36666666689301,37.083333333846,15.701531410217285,294.0854187011719,1163.9842529296875,983.5205479860306,97.03717182576656,857.2540341354907,7.196707757314046,0.0
1828,-119.658333333548,37.075000000513,5.183310508728027,91.18077087402344,282.248779296875,1381.4995710849762,0.0,420.03801744803786,10.233330156185009,0.0
1829,-119.650000000215,37.075000000513,1.5021692514419556,139.6176300048828,254.0941619873047,1413.5670611858368,0.0,422.72501592710614,10.470867119895088,0.0
1830,-119.641666666882,37.075000000513,4.347822666168213,281.83905029296875,259.3026123046875,1406.7235639095306,0.0,436.0940140001476,10.420174547478005,0.0
1831,-119.633333333549,37.075000000513,9.70643138885498,292.1684875488281,311.16168212890625,1296.88755941391,0.0,455.29101625457406,9.60657451417711,0.0
1832,-119.625000000216,37.075000000513,6.984123706817627,290.64306640625,402.4354553222656,1161.587054491043,0.0,473.5070144198835,8.604348551785504,0.0
1833,-119.616666666883,37.075000000513,5.9473700523376465,135.97776794433594,425.8384094238281,1174.629049897194,0.0,493.1810150966048,8.700955925164399,0.0
1834,-119.60833333355001,37.075000000513,12.887299537658691,152.12448120117188,333.5200500488281,1336.012558221817,0.0,500.8930274322629,9.896389320161607,0.0
1835,-119.60000000021701,37.075000000513,16.17067527770996,185.47415161132812,292.31817626953125,1383.1825649738312,0.0,506.1880210451782,10.245796777583935,0.0
1836,-119.59166666688401,37.075000000513,22.314199447631836,197.25794982910156,342.57196044921875,1299.7890627384186,0.0,510.4200295805931,9.628067131395694,0.0
1837,-119.58333333355101,37.075000000513,25.330589294433594,192.74444580078125,419.73797607421875,1179.1070605516434,0.0,511.2620301321149,8.734126374456618,0.0
1838,-119.57500000021801,37.075000000513,22.483606338500977,162.76588439941406,453.2187194824219,1199.058553814888,0.0,508.2340200319886,8.881915213443614,0.0
1839,-119.56666666688501,37.075000000513,16.340621948242188,137.5546112060547,323.14306640625,1386.3640637397766,0.0,504.6180194541812,10.269363435109456,0.0
1840,-119.558333333552,37.075000000513,7.232717514038086,258.58172607421875,277.5722961425781,1376.2430658340454,0.0,510.518021825701,10.194393080252189,0.0
1841,-119.550000000219,37.075000000513,21.0391845703125,283.074951171875,427.1203308105469,1182.983556985855,0.0,526.1010192930698,8.762841162858185,0.0
1842,-119.541666666886,37.075000000513,14.319282531738281,289.70751953125,604.20068359375,1180.8235573768616,0.0,545.0490261912346,8.74684116575453,0.0
1843,-119.533333333553,37.075000000513,3.3721108436584473,311.59552001953125,636.1593017578125,1180.6850500106812,0.0,561.5060175843537,8.745815185264306,0.0
1844,-119.52500000022,37.075000000513,0.30658799409866333,269.3524475097656,612.6333618164062,1178.9780580997467,0.0,576.2140267826617,8.733170800738865,0.0
1845,-119.516666666887,37.075000000513,2.8608975410461426,218.52989196777344,621.1248168945312,1177.2935549020767,0.0,587.65401969105,8.720692999274643,0.0
1846,-119.508333333554,37.075000000513,4.046429634094238,192.5274200439453,639.74853515625,1182.7745591402054,0.0,593.9570276401937,8.761293030668188,0.0
1847,-119.50000000022101,37.075000000513,4.074036121368408,166.8641815185547,638.3268432617188,1177.560059785843,0.0,599.488014575094,8.722667109524762,0.0
1848,-119.49166666688801,37.075000000513,3.606963872909546,177.8021240234375,622.2837524414062,1177.430554509163,0.0,606.5400285944343,8.721707811178984,0.0
1849,-119.48333333355501,37.075000000513,7.491365909576416,230.42176818847656,622.1376342773438,1176.6840553283691,0.0,619.3660277798772,8.71617818761755,0.0
1850,-119.47500000022201,37.075000000513,13.136838912963867,246.22039794921875,704.862548828125,1192.3945548534393,0.0,634.3370252400637,8.832552258173624,0.0
1851,-119.46666666688901,37.075000000513,11.082046508789062,243.72525024414062,825.0130615234375,1143.1840583086014,31.245834350585938,653.3370342627168,8.45791894948041,0.0
1852,-119.45833333355601,37.075000000513,16.264127731323242,243.96144104003906,869.0090942382812,1147.5985519886017,32.85100173950195,672.9110224731266,8.491285569579514,0.0
1853,-119.450000000223,37.075000000513,25.777687072753906,249.03172302246094,1033.7735595703125,1080.260059952736,80.3525048494339,695.500026807189,7.95296340474376,0.0
1854,-119.44166666689,37.075000000513,21.875015258789062,249.6543731689453,1206.6190185546875,1074.849051117897,85.99350395798683,713.6520352438092,7.889326300444426,0.0
1855,-119.433333333557,37.075000000513,12.39376163482666,250.26226806640625,1320.2637939453125,956.5150465369225,143.06417233869433,729.7160391174257,6.942704044448005,0.0
1856,-119.39166666689201,37.075000000513,11.225417137145996,32.36339569091797,1144.744384765625,974.6450425982475,91.9170034378767,800.5350296422839,7.121778085938207,2.449006206006743e-05
1857,-119.38333333355901,37.075000000513,9.284492492675781,3.021134376525879,1129.1533203125,985.092046558857,94.32567463442683,821.0530414618552,7.207570713096195,6.670192647106887e-07
1858,-119.37500000022601,37.075000000513,12.911455154418945,324.7944030761719,1145.484375,991.174548625946,97.12900283932686,847.632035061717,7.263737391542505,2.2244140041038918e-07
1859,-119.658333333548,37.06666666718,8.26445484161377,72.18484497070312,280.7572326660156,1374.5885634422302,0.0,424.34801914542913,10.182137506979483,0.0
1860,-119.650000000215,37.06666666718,1.3105828762054443,45.901451110839844,241.21148681640625,1427.451063156128,0.0,420.40901644155383,10.573711578934281,0.0
1861,-119.641666666882,37.06666666718,6.9848737716674805,282.2242736816406,282.9005126953125,1340.9695625305176,0.0,428.72101406008005,9.933107870596427,0.0
1862,-119.633333333549,37.06666666718,9.833269119262695,281.3324279785156,356.3380432128906,1220.8175505399704,0.0,442.44401378184557,9.043092966962744,0.0
1863,-119.625000000216,37.06666666718,1.9745019674301147,234.93466186523438,423.44549560546875,1160.614560008049,0.0,458.6940208338201,8.597144888948511,0.0
1864,-119.616666666883,37.06666666718,11.898159980773926,118.36181640625,365.7346496582031,1268.2215626239777,0.0,472.0520173981786,9.39423379721465,0.0
1865,-119.60833333355001,37.06666666718,7.632793426513672,128.8744659423828,244.8563690185547,1400.1190576553345,0.0,475.74002327769995,10.371252278928404,0.0
1866,-119.60000000021701,37.06666666718,1.5726733207702637,178.99746704101562,255.04617309570312,1388.3500645160675,0.0,477.2340199165046,10.284074551970871,0.0
1867,-119.59166666688401,37.06666666718,4.521978855133057,180.35572814941406,218.47450256347656,1393.4720664024353,0.0,481.2460239343345,10.322015306684706,0.0
1868,-119.58333333355101,37.06666666718,10.397530555725098,199.8003387451172,228.9306640625,1382.8875691890717,0.0,484.1780153475702,10.243611623622753,0.0
1869,-119.57500000021801,37.06666666718,8.952474594116211,176.68460083007812,257.33746337890625,1392.9170694351196,0.0,485.9910210259259,10.317904218037922,0.0
1870,-119.56666666688501,37.06666666718,2.6151645183563232,153.63601684570312,237.47413635253906,1392.0575637817383,0.0,489.3580182567239,10.311537509494357,0.0
1871,-119.558333333552,37.06666666718,12.073895454406738,278.35137939453125,285.5274658203125,1380.3630740642548,0.0,500.74700915813446,10.22491165973522,0.0
1872,-119.550000000219,37.06666666718,18.12871551513672,263.4610290527344,471.3239440917969,1186.8905559778214,0.0,519.8530322611332,8.79178189613201,0.0
1873,-119.541666666886,37.06666666718,12.82760238647461,228.9849090576172,582.49462890625,1184.0880620479584,0.0,538.9200322069228,8.771022681836728,0.0
1874,-119.533333333553,37.06666666718,9.79800796508789,196.27804565429688,607.7590942382812,1185.694052696228,0.0,554.1460201255977,8.782918908860948,0.0
1875,-119.52500000022,37.06666666718,6.004066467285156,193.56939697265625,610.3779907226562,1177.523057103157,0.0,568.5060202814639,8.722393015578941,0.0
1876,-119.516666666887,37.06666666718,3.5146377086639404,194.48220825195312,603.1669921875,1172.5385545492172,0.0,577.6530204750597,8.685470774438645,0.0
1877,-119.508333333554,37.06666666718,3.6301543712615967,177.55184936523438,598.73681640625,1173.563053369522,0.0,583.0950179509819,8.693059654589053,0.0
1878,-119.50000000022101,37.06666666718,3.7538654804229736,179.43087768554688,597.469482421875,1181.5795555114746,0.0,588.1730291098356,8.752441151936848,0.0
1879,-119.49166666688801,37.06666666718,2.7020297050476074,188.9602813720703,602.832275390625,1180.5640532970428,0.0,594.5350307114422,8.744918913311428,0.0
1880,-119.48333333355501,37.06666666718,4.750582218170166,223.25515747070312,607.071533203125,1175.9395616054535,0.0,604.4640226326883,8.710663419299655,0.0
1881,-119.47500000022201,37.06666666718,12.392390251159668,229.30270385742188,653.9971313476562,1188.6140539646149,0.0,620.6170234754682,8.804548547886036,0.0
1882,-119.46666666688901,37.06666666718,15.486956596374512,208.8264617919922,762.0985717773438,1176.5145567655563,12.274333953857422,638.0500185117126,8.710996716993826,0.0
1883,-119.45833333355601,37.06666666718,20.69810676574707,211.1237030029297,768.15380859375,1199.3435570001602,0.0,657.880025677383,8.884026348149336,0.0
1884,-119.450000000223,37.06666666718,30.955970764160156,229.8895721435547,910.2914428710938,1121.9835555553436,44.285502433776855,681.1510301567614,8.291655966087625,0.0
1885,-119.44166666689,37.06666666718,30.305747985839844,232.73851013183594,1115.405029296875,1061.9700561761856,82.46850419044495,706.2950337342918,7.801259670434175,0.0
1886,-119.433333333557,37.06666666718,21.141698837280273,229.0323486328125,1254.0540771484375,1039.1695457696915,87.21716977655888,728.6160286813974,7.603811444618084,0.0
1887,-119.658333333548,37.058333333847,10.569214820861816,85.06077575683594,315.2832946777344,1279.0435647964478,0.0,425.52101596444845,9.474396776269984,0.0
1888,-119.650000000215,37.058333333847,2.4818549156188965,121.7269287109375,253.0098114013672,1414.0930700302124,0.0,417.7830143868923,10.474763481705278,0.0
1889,-119.641666666882,37.058333333847,7.386811256408691,244.15135192871094,280.35980224609375,1340.3490579128265,0.0,419.948023352772,9.92851154009501,0.0
1890,-119.633333333549,37.058333333847,10.094804763793945,244.05201721191406,354.3314208984375,1218.4445567131042,0.0,430.3290131278336,9.025515234911884,0.0
1891,-119.625000000216,37.058333333847,5.41928243637085,162.4332733154297,405.04425048828125,1167.7485543489456,0.0,441.3160089366138,8.649989291473672,0.0
1892,-119.616666666883,37.058333333847,12.276893615722656,112.76708221435547,312.8697204589844,1326.1770672798157,0.0,452.15201702713966,9.823533831702338,0.0
1893,-119.60833333355001,37.058333333847,1.0292123556137085,294.0397033691406,235.06796264648438,1412.6635580062866,0.0,452.38202096521854,10.464174503750272,0.0
1894,-119.60000000021701,37.058333333847,10.017528533935547,331.8689270019531,329.46319580078125,1209.0370562076569,0.0,458.5400186404586,8.955830045982644,0.0
1895,-119.59166666688401,37.058333333847,14.310174942016602,9.648768424987793,277.2132263183594,1404.879064321518,0.0,466.53102020546794,10.406511587566799,0.0
1896,-119.533333333553,37.058333333847,11.791862487792969,203.73361206054688,483.4466552734375,1151.0240488052368,0.0,542.5480269752443,8.526104065223976,0.0
1897,-119.52500000022,37.058333333847,10.227838516235352,207.20559692382812,539.4807739257812,1177.6480556726456,0.0,555.6120235174894,8.723318930908485,0.0
1898,-119.516666666887,37.058333333847,7.161126613616943,199.50880432128906,587.8641357421875,1176.029558300972,0.0,563.7330201491714,8.711330061488681,0.0
1899,-119.508333333554,37.058333333847,4.996861457824707,178.43504333496094,585.6871337890625,1176.5645487308502,0.0,569.8940189071,8.715292953561853,0.0
1900,-119.50000000022101,37.058333333847,4.093133449554443,191.23678588867188,573.2291870117188,1183.5335570573807,0.0,575.2380230054259,8.76691523746208,0.0
1901,-119.49166666688801,37.058333333847,3.639677047729492,200.53805541992188,592.8381958007812,1169.680057644844,0.0,580.4200198426843,8.664296723295141,0.0
1902,-119.48333333355501,37.058333333847,4.209366798400879,192.4302215576172,594.17333984375,1176.4230531454086,0.0,588.1890219449997,8.714244838114139,0.0
1903,-119.47500000022201,37.058333333847,8.46457290649414,204.8039093017578,593.2601318359375,1173.110550045967,0.0,599.899023078382,8.689707778118274,0.0
1904,-119.46666666688901,37.058333333847,12.53254508972168,196.04396057128906,616.1415405273438,1170.7690567970276,0.0,618.4650299474597,8.672363383681686,0.0
1905,-119.45833333355601,37.058333333847,16.94005584716797,205.59295654296875,625.9163818359375,1168.4950516223907,0.0,636.8710259459913,8.655518900906598,0.0
1906,-119.450000000223,37.058333333847,28.36684799194336,223.8759002685547,720.0810546875,1194.8750554323196,0.0,660.7060267664492,8.850926336535702,0.0
1907,-119.44166666689,37.058333333847,35.48316955566406,224.3038787841797,941.6693725585938,1112.2450523972511,45.97683560848236,686.2720284387469,8.21374112897449,0.0
1908,-119.433333333557,37.058333333847,32.06472396850586,220.09971618652344,1119.2369384765625,1085.5190494060516,82.16917037963867,714.8380293250084,7.994807772724717,0.0
1909,-119.658333333548,37.050000000514004,12.948784828186035,117.82621002197266,280.5932922363281,1383.8395628929138,0.0,419.54201728478074,10.250663428836399,0.0
1910,-119.650000000215,37.050000000514004,5.477266311645508,154.92514038085938,231.5340118408203,1417.4260613918304,0.0,409.4500156864524,10.499452306606152,0.0
1911,-119.641666666882,37.050000000514004,7.0029706954956055,224.79800415039062,228.11614990234375,1431.2525634765625,0.0,409.37902131676674,10.60187084056713,0.0
1912,-119.633333333549,37.050000000514004,10.365094184875488,231.5281524658203,292.2301025390625,1312.32905960083,0.0,416.7130163833499,9.720955997043186,0.0
1913,-119.625000000216,37.050000000514004,6.681829929351807,167.1286163330078,354.9778747558594,1179.038049697876,0.0,428.36001827195287,8.73361518294723,0.0
1914,-119.616666666883,37.050000000514004,9.366522789001465,114.96542358398438,272.6383361816406,1397.0830636024475,0.0,437.09402025491,10.348763434092204,0.0
1915,-119.60833333355001,37.050000000514004,7.575374126434326,272.5232238769531,229.03639221191406,1420.9735741615295,0.0,449.03501733392477,10.525730178974293,0.0
1916,-119.60000000021701,37.050000000514004,14.92614459991455,297.98614501953125,403.6520690917969,1182.5380536317825,0.0,462.08501418307424,8.759541138013203,0.0
1917,-119.508333333554,37.050000000514004,5.5666656494140625,193.38259887695312,532.7623901367188,1163.0890445709229,0.0,556.7490199245512,8.615474404229058,0.0
1918,-119.50000000022101,37.050000000514004,4.4757490158081055,200.6929931640625,537.7056884765625,1164.0275555849075,0.0,563.3700235709548,8.622426337665981,0.0
1919,-119.49166666688801,37.050000000514004,4.095247745513916,200.88954162597656,559.7735595703125,1169.178058385849,0.0,569.040028385818,8.660578210265548,0.0
1920,-119.48333333355501,37.050000000514004,3.503420829772949,185.9268035888672,558.911376953125,1162.9535536766052,0.0,574.828028909862,8.614470767974854,0.0
