,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
779,-118.69166666692,37.266666667172004,12.812491416931152,248.11842346191406,3582.838623046875,629.2035255432129,1626.0328947976232,1627.570061556995,-1.5782462468514076,0.4489750862121582
780,-118.683333333587,37.266666667172004,17.327518463134766,241.3078155517578,3667.764892578125,623.6805295944214,1667.6782576069236,1669.1430909633636,-1.6307154664626489,0.31352490186691284
781,-119.000000000241,37.258333333839005,11.270991325378418,71.50411224365234,2799.7900390625,998.5800465345383,1381.8023962676525,1676.026069611311,2.0268693103240087,2.7613172193241553e-08
782,-118.991666666908,37.258333333839005,14.287477493286133,55.86091232299805,2761.714599609375,988.5080527067184,1347.6545785218477,1637.416097149253,1.98411356485807,0.0
783,-118.983333333575,37.258333333839005,24.98946762084961,58.447608947753906,2640.307861328125,1104.180051445961,1183.820873774588,1489.808057770133,2.7961424318643715,0.0
784,-118.975000000242,37.258333333839005,27.029552459716797,57.518714904785156,2450.90185546875,1224.7255545854568,948.9733960703015,1369.382081180811,3.5453674639646824,0.0
785,-118.966666666909,37.258333333839005,16.556081771850586,52.84441375732422,2297.087646484375,1308.175062417984,806.0935484208167,1257.0550744272768,3.882405941761457,7.373805419774726e-05
786,-118.95833333357601,37.258333333839005,0.9427074790000916,8.98070240020752,2250.778076171875,1281.845558166504,782.3275400549173,1200.2450687587261,3.7552674683240745,1.2882124792668037e-05
787,-118.95000000024301,37.258333333839005,16.542919158935547,227.8905487060547,2290.31787109375,1282.578558087349,812.8957055583596,1243.7590506710112,3.800959791128452,5.66864954976154e-08
788,-118.94166666691001,37.258333333839005,31.81934928894043,222.40257263183594,2425.2060546875,1279.2630548477173,934.0712069645524,1362.4450595900416,3.8652597789581007,0.0
789,-118.93333333357701,37.258333333839005,38.59312057495117,212.18370056152344,2613.211181640625,1123.6845569610596,1200.562387406826,1497.7660640627146,2.909654008425199,0.0
790,-118.92500000024401,37.258333333839005,39.62617111206055,192.30625915527344,2742.43505859375,1028.099053144455,1204.5157351642847,1474.274088472128,2.239903974533081,0.0
791,-118.91666666691101,37.258333333839005,42.207862854003906,179.33023071289062,2715.948486328125,1067.0555537939072,1236.3475406989455,1538.116061128676,2.382846285746648,0.0
792,-118.908333333578,37.258333333839005,42.147464752197266,184.30386352539062,2711.096923828125,1073.3160510063171,1270.552713677287,1580.4160584509373,2.400411660854633,0.0
793,-118.900000000245,37.258333333839005,41.75040817260742,192.52911376953125,2791.6064453125,987.9885506629944,1325.6317372657359,1597.082090381533,1.87021164389757,0.0
794,-118.891666666912,37.258333333839005,40.91371154785156,191.44715881347656,2872.352783203125,891.3445365428925,1432.8032439909875,1614.3670829571784,1.2080788892049057,0.0
795,-118.883333333579,37.258333333839005,36.86174392700195,190.99205017089844,2911.380615234375,874.0510454177856,1538.3840714208782,1626.0360747277737,1.061300070469196,2.7232312049818574e-07
796,-118.875000000246,37.258333333839005,31.033077239990234,200.7362823486328,2984.44677734375,826.8405404090881,1583.3674213439226,1637.2000905238092,0.630734639442884,3.1367854091968184e-08
797,-118.866666666913,37.258333333839005,26.37395477294922,211.8683319091797,3058.720458984375,809.5295337438583,1584.9217348247766,1638.4950710088015,0.5011788510359251,0.0
798,-118.85833333358,37.258333333839005,22.17521858215332,228.52748107910156,3125.415771484375,788.3750426769257,1598.6829399578273,1649.176107749343,0.30219811246945305,3.006890665346873e-06
799,-118.85000000024701,37.258333333839005,18.77522850036621,241.0779266357422,3290.32861328125,828.434539437294,1642.3869012892246,1692.6570697426796,0.46604040058759544,0.0354863665997982
800,-118.84166666691401,37.258333333839005,12.96552848815918,199.36651611328125,3414.437255859375,727.6435308456421,1746.4529026895761,1758.2080697864294,-0.5597134805642642,0.20699547231197357
801,-118.83333333358101,37.258333333839005,18.483917236328125,161.88186645507812,3372.924072265625,774.6950442790985,1752.3710863813758,1779.188087079674,-0.021996129934604352,0.14727835357189178
802,-118.82500000024801,37.258333333839005,21.463285446166992,161.78988647460938,3344.817626953125,749.1340354681015,1730.504922054708,1757.3400914557278,-0.17931922307381262,0.22292563319206238
803,-118.81666666691501,37.258333333839005,26.938642501831055,156.49476623535156,3276.980712890625,696.1705321073532,1688.8797307386994,1715.1400657966733,-0.5543769598007202,0.094671331346035
804,-118.80833333358201,37.258333333839005,28.70049476623535,146.13128662109375,3151.57763671875,731.1835358142853,1670.066407866776,1696.0920751728117,-0.3822903967820681,0.03971279039978981
805,-118.800000000249,37.258333333839005,10.503865242004395,145.7033233642578,2962.58056640625,940.8015431165695,1487.1669054552913,1697.2020830698311,1.6150481567933008,0.005385403987020254
806,-118.791666666916,37.258333333839005,15.670804023742676,322.08050537109375,2997.2119140625,877.1645481586456,1605.9065650627017,1697.6220664083958,1.1928520065087538,0.015413601882755756
807,-118.783333333583,37.258333333839005,25.499393463134766,342.6623229980469,3150.219482421875,713.5545308589935,1683.291915036738,1695.668082460761,-0.5163788942190317,0.13784386217594147
808,-118.77500000025,37.258333333839005,22.79328727722168,1.5756415128707886,3177.645263671875,690.2540317773819,1684.26839004457,1689.9340569488704,-0.6929961809745202,0.1760416179895401
809,-118.766666666917,37.258333333839005,11.593265533447266,358.6563720703125,3109.669921875,783.390034198761,1630.869581952691,1679.8830844424665,0.3686000182078435,0.022170769050717354
810,-118.758333333584,37.258333333839005,5.608030796051025,253.10336303710938,3105.310791015625,810.9050378799438,1646.4800739213824,1695.855077613145,0.5283711832303267,0.0040804375894367695
811,-118.750000000251,37.258333333839005,13.524757385253906,217.5402374267578,3181.41796875,746.8135298490524,1659.6344115883112,1685.2210787795484,-0.1516500330888308,0.0024260191712528467
812,-118.74166666691801,37.258333333839005,16.806379318237305,211.81321716308594,3284.2421875,677.1060297489166,1661.3630864061415,1665.7320867069066,-1.084853883431508,0.009693831205368042
813,-118.73333333358501,37.258333333839005,15.114877700805664,209.67869567871094,3359.396484375,622.8525335788727,1623.6040834374726,1627.9730837382376,-1.4373635209523714,0.02599320560693741
814,-118.72500000025201,37.258333333839005,11.245248794555664,205.3217315673828,3411.473388671875,650.6755375862122,1580.6600739248097,1584.978074207902,-1.1214730817538041,0.05288497358560562
815,-118.71666666691901,37.258333333839005,8.100417137145996,192.7506103515625,3432.791748046875,657.0035331249237,1562.223087400198,1566.3820876516402,-1.0493462007779342,0.08859921991825104
816,-118.70833333358601,37.258333333839005,7.3680925369262695,207.6606903076172,3429.80712890625,668.9655307531357,1546.8843945749104,1563.4140614755452,-1.0052077609759111,0.055660270154476166
817,-118.70000000025301,37.258333333839005,10.044384002685547,233.14453125,3476.867919921875,696.7900385856628,1613.8275739699602,1630.9240738674998,-0.7673904084242307,0.08559706062078476
818,-118.69166666692,37.258333333839005,11.874258995056152,238.18698120117188,3551.989990234375,637.2600290775299,1624.0660487823188,1625.5870488472283,-1.4141270068975595,0.29063424468040466
819,-118.991666666908,37.250000000506,11.393523216247559,39.630855560302734,2807.521728515625,953.7050359845161,1381.392747476697,1659.410098746419,1.7372885036927004,0.0
820,-118.983333333575,37.250000000506,20.96025848388672,49.0030517578125,2733.9482421875,990.0275440812111,1284.6757243797183,1568.9400642067194,2.0472616312595515,0.0
821,-118.975000000242,37.250000000506,28.851530075073242,50.87502670288086,2575.69677734375,1144.4760582447052,1144.2943970039487,1469.5510841310024,3.0637597638827105,0.0
822,-118.966666666909,37.250000000506,25.73540687561035,48.27598190307617,2405.538330078125,1287.140566945076,921.4218691661954,1349.513064287603,3.8684655968959514,0.0
823,-118.95833333357601,37.250000000506,14.385467529296875,42.935123443603516,2294.238037109375,1283.1210545301437,792.1775294318795,1241.4700409471989,3.7985674518805284,0.0
824,-118.95000000024301,37.250000000506,1.0838719606399536,339.33160400390625,2255.953125,1274.7355548143387,792.3423739895225,1218.8620700128376,3.767807854138888,0.0
825,-118.94166666691001,37.250000000506,14.093205451965332,225.65518188476562,2279.053466796875,1270.9200633764267,819.6261942349374,1255.4820384010673,3.757327127456665,0.0
826,-118.93333333357701,37.250000000506,23.647661209106445,212.24986267089844,2380.880859375,1285.4585698843002,928.5317130386829,1332.1480761021376,3.8601713698643905,0.0
827,-118.92500000024401,37.250000000506,25.630908966064453,191.7984161376953,2448.990966796875,1245.015058517456,984.513706240803,1407.7790639959276,3.669369403215555,0.0
828,-118.91666666691101,37.250000000506,23.8846435546875,181.03399658203125,2444.2451171875,1267.8945512771606,1024.5777045972645,1462.5390632115304,3.7005193779101737,0.0
829,-118.908333333578,37.250000000506,22.83454132080078,189.51695251464844,2441.2724609375,1272.9860528707504,1043.2393738888204,1487.4600655697286,3.7080655368474815,0.0
830,-118.900000000245,37.250000000506,26.815778732299805,193.2192840576172,2488.656494140625,1237.208055973053,1078.7572071664035,1514.6050548702478,3.582188621392617,0.0
831,-118.891666666912,37.250000000506,32.18632125854492,191.15780639648438,2544.0234375,1168.381052851677,1219.6963760070503,1545.223051790148,3.2241386083456187,0.0
832,-118.883333333579,37.250000000506,35.44423294067383,197.37716674804688,2612.514404296875,1120.2615492343903,1250.7208758182824,1573.8270655348897,2.920753965928004,5.252230494079413e-06
833,-118.875000000246,37.250000000506,35.890323638916016,207.54649353027344,2730.934326171875,1038.555043578148,1282.5407088883221,1605.7520536631346,2.390271244599269,1.8085530655298498e-06
834,-118.866666666913,37.250000000506,33.16801834106445,220.47186279296875,2882.90869140625,851.4450396299362,1564.3197390176356,1628.9080755524337,0.8890096448934995,1.3237324480996904e-07
835,-118.85833333358,37.250000000506,30.168916702270508,235.4634246826172,3069.946533203125,789.2715442180634,1596.1449183784425,1646.0810868926346,0.36968658704024093,0.0
836,-118.85000000024701,37.250000000506,21.87284278869629,222.62095642089844,3260.206298828125,817.8205411434174,1605.7857557162642,1654.565090611577,0.3937115458341745,0.03221598267555237
837,-118.84166666691401,37.250000000506,23.058549880981445,170.34625244140625,3272.348388671875,804.9195400476456,1612.2020868733525,1661.0990904048085,0.3751923444179388,0.028706368058919907
838,-118.83333333358101,37.250000000506,31.507801055908203,161.4032745361328,3186.649169921875,736.3350366353989,1643.0064173713326,1668.8020841255784,-0.10179616854741023,0.013009533286094666
839,-118.82500000024801,37.250000000506,32.88981246948242,166.97982788085938,3139.81494140625,716.9980298280716,1658.329395659268,1684.1020626425743,-0.2630019710614131,0.03567763417959213
840,-118.81666666691501,37.250000000506,24.86800193786621,165.19471740722656,3049.894775390625,806.864043712616,1661.0300680436194,1686.9520701505244,0.508144269998257,0.010473408736288548
841,-118.80833333358201,37.250000000506,5.079066276550293,174.1128692626953,2946.157470703125,969.5845484733582,1389.196056369692,1701.1560668759048,1.8130212522470035,0.008677751757204533
842,-118.800000000249,37.250000000506,21.974594116210938,317.18914794921875,3014.9072265625,800.3500343561172,1671.716588575393,1701.3990893922746,0.48192884692778953,0.051530323922634125
843,-118.791666666916,37.250000000506,33.820194244384766,322.5718078613281,3257.4736328125,668.520033955574,1730.6721022352576,1735.0191022343934,-0.8978942531805773,0.16214364767074585
844,-118.783333333583,37.250000000506,27.262115478515625,343.1747741699219,3374.89306640625,655.1940274238586,1780.4011020213366,1784.9171020239592,-1.0242500584859116,0.18706533312797546
845,-118.77500000025,37.250000000506,24.14354133605957,11.798852920532227,3360.84033203125,637.308530330658,1802.368071436882,1806.9590719640255,-1.2232077461022597,0.21457774937152863
846,-118.766666666917,37.250000000506,23.852291107177734,18.721607208251953,3285.812255859375,693.7100307941437,1769.2285883054137,1786.469089705497,-0.7979000389575959,0.1646537035703659
847,-118.758333333584,37.250000000506,19.149211883544922,11.248221397399902,3234.041015625,680.337531208992,1745.5080896094441,1749.9250898733735,-0.9096731117138496,0.0678197517991066
848,-118.750000000251,37.250000000506,10.571048736572266,359.79681396484375,3197.364013671875,720.9945340156555,1681.0728898718953,1706.5270585007966,-0.45263079496530384,0.04094111546874046
849,-118.74166666691801,37.250000000506,4.552311897277832,287.8829345703125,3200.265380859375,721.2005367279053,1656.539081633091,1682.218082819134,-0.47929999782488897,0.0037981693167239428
850,-118.73333333358501,37.250000000506,8.799485206604004,244.0517578125,3259.7392578125,689.0405329465866,1620.150903020054,1636.7390710562468,-0.874319261770982,0.003129982855170965
851,-118.72500000025201,37.250000000506,7.936307430267334,228.82444763183594,3330.6298828125,656.6190285682678,1597.1480686701834,1601.199068877846,-1.2607712342188908,0.013778732158243656
852,-118.71666666691901,37.250000000506,5.968923091888428,208.96640014648438,3363.15625,627.3045309782028,1552.4280829802155,1556.5180832855403,-1.455876982670564,0.011354878544807434
853,-118.70833333358601,37.250000000506,6.3116021156311035,222.0975341796875,3387.73486328125,637.6535304784775,1548.633058808744,1552.7720591649413,-1.2468289187321295,0.014926699921488762
854,-118.70000000025301,37.250000000506,8.942326545715332,236.07302856445312,3431.031005859375,672.1955327987671,1525.2934125885367,1541.9210813604295,-0.9510711770791274,0.0726780816912651
855,-118.69166666692,37.250000000506,11.201461791992188,237.5344696044922,3494.02099609375,673.5000318288803,1581.7340838685632,1585.8670838847756,-0.9444192620424124,0.21085643768310547
856,-118.991666666908,37.241666667173,9.28322982788086,29.897153854370117,2863.63818359375,894.8665398359299,1433.7562235221267,1719.2090725004673,1.2824115753173828,0.0
857,-118.983333333575,37.241666667173,15.277363777160645,40.2789192199707,2837.476318359375,916.6210397481918,1387.741723459214,1666.2210705168545,1.478586586163594,0.0
858,-118.975000000242,37.241666667173,25.188756942749023,49.24235153198242,2737.466552734375,930.5410460233688,1346.1880466155708,1621.0900563709438,1.6459289252758027,0.0
