,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
913,-119.308333333562,37.500000000496,2.6671502590179443,182.32147216796875,2144.023681640625,1813.1240812540054,565.3990343436599,1853.6991202756763,6.371931313326533,0.0
914,-119.300000000229,37.500000000496,2.7279953956604004,161.45083618164062,2141.34033203125,1830.9235889315605,514.5473508015275,1831.711069278419,6.4544006942332475,0.0
915,-119.291666666896,37.500000000496,2.516437292098999,130.3161163330078,2124.854248046875,1910.2995851039886,495.89436883479357,1814.6150988265872,6.819078850563459,0.0
916,-119.28333333356301,37.500000000496,3.140714168548584,124.49789428710938,2109.246337890625,1917.91008913517,496.74236047267914,1816.5890957787633,6.855479250922514,0.0
917,-119.27500000023001,37.500000000496,3.6805055141448975,147.1633758544922,2090.1484375,1981.234085559845,467.6165244206786,1795.6260785460472,7.140762752043333,0.0
918,-119.26666666689701,37.500000000496,4.650019645690918,134.55055236816406,2081.450927734375,1984.3655881881714,466.1730192899704,1788.8350797966123,7.156358553531983,0.0
919,-119.25833333356401,37.500000000496,8.360952377319336,128.0525360107422,2041.3297119140625,2011.231100320816,441.4390097036958,1792.1720781177282,7.290523349553689,0.0
920,-119.25000000023101,37.500000000496,11.907076835632324,157.8634796142578,1988.4072265625,2061.54409968853,408.44984474778175,1785.1800688281655,7.517659361335053,0.0
921,-119.24166666689801,37.500000000496,15.416436195373535,189.17259216308594,1984.11962890625,2101.0190947055817,396.86767952144146,1770.4530846998096,7.6920501487008455,0.0
922,-119.233333333565,37.500000000496,14.950339317321777,158.8717498779297,2029.3077392578125,1996.3550910949707,401.48335398733616,1761.78108593449,7.254983088979319,0.0
923,-119.225000000232,37.500000000496,30.816303253173828,108.23527526855469,1895.1539306640625,2186.1230965852737,339.35101878643036,1756.4480969943106,8.10501185093803,0.0
924,-119.216666666899,37.500000000496,29.800188064575195,101.81330871582031,1580.477783203125,2631.1466275453568,214.55833886563778,1731.5150904729962,9.951421935211195,0.0
925,-119.208333333566,37.500000000496,2.9902946949005127,158.4908447265625,1491.5853271484375,2636.6131380796432,185.1861766129732,1703.8360801786184,9.978326194816166,0.0
926,-119.200000000233,37.500000000496,15.17628002166748,283.4239501953125,1621.369140625,2409.225607573986,325.7586825042963,1707.4270828664303,9.058186230759969,0.0
927,-119.1916666669,37.500000000496,21.017663955688477,299.9791259765625,1731.6724853515625,2253.678602576256,330.5855203717947,1708.14109313488,8.387329887613026,0.0
928,-119.183333333567,37.500000000496,28.679279327392578,298.9859924316406,1883.12646484375,2034.7880954742432,388.82134072482586,1729.2408988587558,7.4738432625701146,0.0
929,-119.17500000023401,37.500000000496,30.31171989440918,296.7762756347656,2068.11376953125,1900.4620875120163,450.89218731969595,1752.7072414904833,6.864431347426784,0.0
930,-119.16666666690101,37.500000000496,24.178237915039062,297.3134460449219,2253.460693359375,1780.1850936412811,651.000371016562,1761.1079272255301,6.256170829137166,0.0
931,-119.15833333356801,37.500000000496,13.94295883178711,299.4265441894531,2392.857177734375,1614.3275789022446,1152.482061110437,1738.4907671511173,5.33673398590636,0.0
932,-119.15000000023501,37.500000000496,8.298076629638672,287.0561218261719,2435.133544921875,1621.6075834035873,1168.622236609459,1758.983084835112,5.386408331065343,0.0
933,-119.14166666690201,37.500000000496,10.759513854980469,266.8099670410156,2502.406494140625,1546.1435724496841,1176.8910503461957,1732.6685548089445,4.936392946033186,0.0
934,-119.13333333356901,37.500000000496,11.50239372253418,262.84625244140625,2598.297119140625,1427.8895655870438,1251.0448767915368,1757.6487266272306,4.232375672037118,1.6029301832531928e-06
935,-119.125000000236,37.500000000496,3.831207036972046,278.2386169433594,2670.60888671875,1332.8205647468567,1446.5557470843196,1801.4014216288924,3.624839267968218,4.770913051288517e-07
936,-119.116666666903,37.500000000496,4.2138352394104,40.04153823852539,2631.1513671875,1464.333063840866,1278.6825585663319,1822.2920743003488,4.4598814157690585,0.0
937,-119.10833333357,37.500000000496,5.13007926940918,24.472858428955078,2604.273681640625,1532.1935752630234,1253.5574134215713,1820.27309961617,4.876392960548401,0.0
938,-119.100000000237,37.500000000496,6.453254699707031,20.278446197509766,2588.880126953125,1546.8140724897385,1243.9293849095702,1813.225252367556,4.9596707313910295,0.0
939,-119.091666666904,37.500000000496,7.651008129119873,17.005443572998047,2568.646240234375,1536.9735734462738,1257.1160473898053,1828.388580661267,4.909804831747808,0.0
940,-119.083333333571,37.500000000496,6.537718772888184,334.7405090332031,2549.41552734375,1521.1095696687698,1240.7963882312179,1809.5977430306375,4.8381458004772435,0.0
941,-119.075000000238,37.500000000496,12.73811149597168,277.7270812988281,2595.623291015625,1478.154574751854,1249.8140519931912,1817.0990916863084,4.610634333329182,0.0
942,-119.06666666690501,37.500000000496,19.21163558959961,266.8027038574219,2733.126708984375,1374.4375622868538,1378.8480569124222,1877.7750845365226,4.01141014660912,0.0
943,-119.05833333357201,37.500000000496,18.73927116394043,268.4618835449219,2881.1005859375,1204.5060542821884,1566.1465760543942,1938.4154219962656,2.816017363263273,0.00039977827691473067
944,-119.05000000023901,37.500000000496,14.73637866973877,276.18243408203125,2984.986328125,1197.4235544800758,1580.3753984458745,1952.6574210897088,2.749268317816358,0.023464515805244446
945,-119.04166666690601,37.500000000496,7.034627437591553,316.64556884765625,3069.4658203125,1102.3945542573929,1747.5259265229106,1980.470107022673,2.086325786122874,0.007692520506680012
946,-119.03333333357301,37.500000000496,13.1272611618042,27.24027442932129,3049.078369140625,1079.0445593595505,1889.7694184817374,2011.9310882277787,1.965906258287101,0.003479430451989174
947,-119.02500000024001,37.500000000496,18.34183692932129,351.45050048828125,2984.86181640625,1229.6885577440262,1614.2758947089314,2006.4320803321898,3.1763411554796943,0.05736300349235535
948,-119.016666666907,37.500000000496,19.846433639526367,332.6488952636719,3125.467529296875,921.3505502939224,1925.210115518421,1993.399116255343,0.7767835709327026,0.219102144241333
949,-119.008333333574,37.500000000496,11.556012153625488,39.03250503540039,3165.65087890625,906.3810478448868,1862.15175268054,1928.938088502735,0.6814655768916982,0.10683875530958176
950,-119.000000000241,37.500000000496,16.976383209228516,79.19154357910156,3028.550048828125,1054.2440526485443,1548.7712410539389,1897.752083338797,2.0349847740597196,0.01291303988546133
951,-118.991666666908,37.500000000496,11.836048126220703,31.252639770507812,2887.69189453125,1087.889548420906,1514.4878984317183,1865.5250875875354,2.2710154157031996,0.009783951565623283
952,-118.983333333575,37.500000000496,19.898998260498047,12.62803840637207,2925.812255859375,1003.2300506830215,1520.9667357057333,1864.6300740540028,1.8270173424505183,0.0070709651336073875
953,-118.975000000242,37.500000000496,21.764381408691406,25.400230407714844,2848.347900390625,1069.228552699089,1627.6040591746569,1872.9140757136047,2.1899273016443654,0.004623214714229107
954,-118.966666666909,37.500000000496,15.029983520507812,11.428356170654297,2797.6259765625,1047.4490476846695,1622.7252651154995,1864.2031140476465,2.0540997068544002,0.0006819522241130471
955,-118.95833333357601,37.500000000496,8.154041290283203,324.01068115234375,2757.41748046875,1129.9385632276535,1490.4062323868275,1862.0630754120648,2.63373196490423,6.203496923262719e-06
956,-118.95000000024301,37.500000000496,12.406038284301758,245.30711364746094,2783.179443359375,1170.1640578508377,1493.9523956514895,1868.3550658933818,2.9137357651502236,2.164328805065452e-07
957,-118.94166666691001,37.500000000496,18.92013168334961,221.29725646972656,2912.1982421875,1002.6955500841141,1794.5489291250706,1887.6850983984768,1.7356380201390877,0.0026714021805673838
958,-118.93333333357701,37.500000000496,17.634260177612305,209.23486328125,3026.135498046875,914.4500410556793,1900.0142447166145,1933.3630793094635,0.93313412511029,0.001963622635230422
959,-118.92500000024401,37.500000000496,12.55605697631836,205.5488739013672,3025.016357421875,950.2700505256653,1936.2666100412607,1969.5351113341749,1.1847567782091455,0.0006515149143524468
960,-118.91666666691101,37.500000000496,8.86879825592041,210.150146484375,3044.89453125,933.0240448713303,1960.4597722366452,1993.854107528925,1.0323218897384703,0.0036503649316728115
961,-118.908333333578,37.500000000496,11.228262901306152,230.42723083496094,3115.539794921875,827.7940361499786,2004.0870988518,2031.9260997213423,0.20559961220313763,0.015862204134464264
962,-118.900000000245,37.500000000496,15.414340019226074,234.1846923828125,3223.965576171875,782.8990440368652,2054.5040815509856,2081.9550825171173,-0.10046166524119761,0.05689632520079613
963,-118.891666666912,37.500000000496,16.76287841796875,223.62857055664062,3303.10888671875,791.3830369710922,2109.7264455743134,2136.4951137937605,-0.0897911805302704,0.17499470710754395
964,-119.333333333561,37.491666667163,5.5304765701293945,38.04441833496094,2174.54541015625,1773.182588338852,649.7968620285392,1900.495090212673,6.204341309737428,1.7627405668463325e-06
965,-119.325000000228,37.491666667163,3.671182155609131,60.198055267333984,2148.904541015625,1818.7150925397873,606.9635303989053,1888.3660712912679,6.407013736465425,0.0
966,-119.316666666895,37.491666667163,1.4774754047393799,117.38249206542969,2128.829345703125,1860.1895999908447,518.1361827850342,1884.6330610141158,6.596822193299217,0.0
967,-119.308333333562,37.491666667163,1.5756553411483765,170.93344116210938,2123.240234375,1877.6150947213173,513.8821938857436,1879.5240988880396,6.669195739245506,0.0
968,-119.300000000229,37.491666667163,0.8818559050559998,199.23587036132812,2120.571044921875,1895.4600947499275,506.52352579683065,1852.3400706499815,6.751417959786923,0.0
969,-119.291666666896,37.491666667163,0.9526851773262024,62.299476623535156,2128.84423828125,1931.5695871710777,478.19885984808207,1834.3091075718403,6.916933260429865,0.0
970,-119.28333333356301,37.491666667163,3.853703498840332,83.63467407226562,2114.1826171875,1940.0040728449821,502.22085651010275,1827.3241034448147,6.959421718029227,0.0
971,-119.27500000023001,37.491666667163,1.8826875686645508,65.42913818359375,2069.44384765625,2000.0755832195282,443.26684714108706,1802.2600610256195,7.231132483573709,0.0
972,-119.26666666689701,37.491666667163,3.263732433319092,35.317955017089844,2068.200439453125,2008.1045866012573,442.29035260528326,1796.0040976852179,7.271050126159785,0.0
973,-119.25833333356401,37.491666667163,12.100284576416016,87.75403594970703,2036.0703125,2013.0250977277756,440.1623535528779,1795.1660874858499,7.297416063104096,0.0
974,-119.25000000023101,37.491666667163,16.057226181030273,121.42616271972656,1907.8560791015625,2177.117609500885,349.1033502444625,1799.7010861635208,8.043172821231272,0.0
975,-119.24166666689801,37.491666667163,18.21255111694336,172.993408203125,1864.2774658203125,2185.2865965366364,344.28100534528494,1782.6310609132051,8.082958210017033,0.0
976,-119.233333333565,37.491666667163,21.870412826538086,172.06248474121094,1918.9259033203125,2160.7995953559875,341.86769457906485,1767.6851017437875,7.992588473690881,0.0
977,-119.225000000232,37.491666667163,27.122846603393555,126.49285888671875,1854.0924072265625,2170.555601835251,339.4618444740772,1757.751075323671,8.039868189457275,0.0
978,-119.216666666899,37.491666667163,25.255535125732422,106.65055084228516,1602.8201904296875,2453.776116132736,331.40951208770275,1728.124066285789,9.221441054481199,0.0
979,-119.208333333566,37.491666667163,3.219285249710083,215.21139526367188,1459.95849609375,2672.4561346769333,217.24434438347816,1710.7180778384209,10.119966027837147,0.0
980,-119.200000000233,37.491666667163,19.72224998474121,266.9472351074219,1592.5758056640625,2402.9966233968735,325.5708562731743,1713.758088491857,9.017098159625613,0.0
981,-119.1916666669,37.491666667163,22.149396896362305,272.1513366699219,1757.699951171875,2218.563602089882,338.3373516947031,1745.4596001505852,8.25365363592389,0.0
982,-119.183333333567,37.491666667163,26.59021759033203,275.8865661621094,1930.088134765625,2036.2501026391983,393.5750190317631,1754.335921175778,7.479944825172424,0.0
983,-119.17500000023401,37.491666667163,25.489017486572266,275.9099426269531,2151.000732421875,1815.3285891413689,539.9096951410174,1769.550904866308,6.460301080197667,0.0
984,-119.16666666690101,37.491666667163,17.05860710144043,266.7269287109375,2307.556396484375,1646.7330834269524,975.9428659304976,1762.3882397152483,5.543287640330435,0.0
985,-119.15833333356801,37.491666667163,9.46378231048584,230.33663940429688,2387.386474609375,1596.9735745191574,1097.7427167594433,1757.3717573657632,5.2772569514782495,0.0
986,-119.15000000023501,37.491666667163,10.887246131896973,204.43869018554688,2401.151123046875,1595.2480791807175,1172.47437992692,1757.3870739527047,5.2569657819937925,0.0
987,-119.14166666690201,37.491666667163,14.998580932617188,217.9503936767578,2448.36669921875,1607.5850676298141,1187.2568684741855,1755.4129031039774,5.299442742062711,0.0
988,-119.13333333356901,37.491666667163,16.920949935913086,226.12242126464844,2512.755859375,1596.014575600624,1189.812383145094,1751.7804023176432,5.229099863790461,7.976132110343315e-08
989,-119.125000000236,37.491666667163,11.821236610412598,225.47439575195312,2612.34228515625,1465.2440712451935,1253.1855706200004,1807.40510237962,4.464348878440273,2.3739918475484956e-08
990,-119.116666666903,37.491666667163,2.7554657459259033,246.752685546875,2636.933349609375,1470.4995720386505,1273.236698590219,1840.1322204619646,4.500153479904964,0.0
991,-119.10833333357,37.491666667163,5.29547643661499,355.23358154296875,2628.61279296875,1489.0355659127235,1284.111237950623,1861.7579296678305,4.624159211171541,0.0
992,-119.100000000237,37.491666667163,7.970364093780518,5.47824239730835,2632.685791015625,1475.5500793457031,1306.5408677980304,1862.3245586156845,4.547969601163462,0.0
993,-119.091666666904,37.491666667163,9.415797233581543,6.244231700897217,2625.9970703125,1492.7290686964989,1281.133727580309,1855.9794273972511,4.664402505675495,0.0
994,-119.083333333571,37.491666667163,9.904610633850098,355.9890441894531,2618.98974609375,1483.8185729384422,1265.2413875162601,1837.8627597019076,4.629117092181897,0.0
995,-119.075000000238,37.491666667163,9.808450698852539,312.35906982421875,2627.935302734375,1455.835068821907,1284.5965860262513,1852.8459507450461,4.4829504019455895,0.0
996,-119.06666666690501,37.491666667163,16.13469696044922,273.3528137207031,2725.529052734375,1364.2875670790672,1400.9613835811615,1905.0769069865346,3.9627109220201486,0.0
