,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
871,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,768.4340370893478,612.7703544721007,1032.345043182373,2.543062320451417,3.417961488594301e-05
872,-119.52500000021999,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,743.8610316514969,637.2321977689862,1024.560045029968,2.354569463496003,0.00015140828327275813
873,-119.51666666688699,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,688.3345322608948,652.7028669863939,1046.7310577481985,1.9956914822450664,0.0003981387708336115
874,-119.50833333355399,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,645.8355287313461,740.5237009450793,1061.3330603651702,1.699739309874448,0.0013035967713221908
875,-119.500000000221,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,605.3355263471603,775.1370476260781,1073.512061841786,1.3886172931160083,0.0027431906200945377
876,-119.491666666888,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,556.4550248384476,778.7495379783213,1068.77605959028,0.9917942998511939,0.005259252618998289
877,-119.483333333555,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,497.1615264415741,860.0408823788166,1043.3190569505095,0.4525454899911105,0.023852836340665817
878,-119.475000000222,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,405.50351870059967,879.0947052426636,1020.0620519146323,-0.3921076949133257,0.045387957245111465
879,-119.466666666889,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,508.8165237903595,755.496703941375,987.6530443802476,0.5417559993894476,0.033841751515865326
880,-119.458333333556,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,701.2605372071266,548.0013574883342,959.2340328991413,2.013024036678971,0.008230208419263363
881,-119.450000000223,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,514.019026517868,708.6837018579245,930.8110393509269,0.6130143934459777,0.03505178168416023
882,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,427.71502137184143,772.7778603583574,904.8380347043276,-0.17477990850877534,0.19914060831069946
883,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,302.3705145716667,807.8550413735211,879.9730436839163,-1.3689163290142443,0.43048277497291565
884,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,288.7105168700218,811.7123841904104,883.2840545885265,-1.4994115638390682,0.3749418556690216
885,-119.41666666689099,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,372.675519824028,720.6956983990967,841.6870408840477,-0.5857607919063295,0.16454920172691345
886,-119.40833333355799,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,371.47951650619507,672.6953740045428,801.265045568347,-0.5973851965945303,0.039185378700494766
887,-119.40000000022499,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,386.81951999664307,643.7415353730321,771.896043382585,-0.452485646927756,0.012741594575345516
888,-119.391666666892,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,391.6905163526535,635.0118679404259,760.6790381930768,-0.39489717232553584,0.005832173861563206
889,-119.383333333559,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,381.68951869010925,643.5137012898922,772.6450408175588,-0.4900406929864838,0.013806670904159546
890,-119.375000000226,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,301.89501428604126,680.3651928417385,789.5250306762755,-1.2619761388267627,0.03561892732977867
891,-119.366666666893,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,309.3395131826401,706.2873626165092,817.9500382132828,-1.1966914463271365,0.03626105189323425
892,-119.35833333356,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,307.6760131120682,736.1068736575544,850.6360443718731,-1.2350862003399425,0.05719785764813423
893,-119.350000000227,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,273.0000139474869,764.7690334990621,881.3000377044082,-1.5732512690804221,0.1311492621898651
894,-119.341666666894,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,230.359011054039,858.8435400277376,913.7970458567142,-2.0477273760800156,0.22959578037261963
895,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,216.64901208877563,904.4032209441066,953.8580580353737,-2.273093417785955,0.33243709802627563
896,-119.758333333544,37.941666667145,45.49541473388672,350.2846374511719,1896.3685302734375,1178.6835588216782,173.00217346474528,969.313041370362,5.24884715833162,0.0
897,-119.750000000211,37.941666667145,52.73099899291992,16.89896583557129,1847.049072265625,1196.198055267334,201.47367526963353,968.7250434532762,5.328390198461177,0.0
898,-119.74166666687799,37.941666667145,59.38520812988281,28.622623443603516,1574.6871337890625,1401.0190665721893,123.92034000903368,949.9940515235066,6.433395041803424,0.0
899,-119.73333333354499,37.941666667145,46.86568832397461,25.78478240966797,1293.529296875,1722.508081227541,46.573334500193596,916.4100527912378,8.058983636957606,0.0
900,-119.72500000021199,37.941666667145,22.233924865722656,349.9356689453125,1238.037353515625,1725.9520820975304,46.20983574539423,897.1190582737327,8.079435793121466,0.0
901,-119.716666666879,37.941666667145,14.161880493164062,268.866943359375,1411.4515380859375,1487.6890667676926,122.14050452411175,895.0200553163886,6.835213222572108,0.0
902,-119.708333333546,37.941666667145,19.655654907226562,207.6417236328125,1545.967041015625,1309.4755563735962,125.76017466187477,892.6380515769124,5.925624652057174,0.0
903,-119.700000000213,37.941666667145,28.32143211364746,202.87017822265625,1655.641845703125,1236.1250587701797,153.23684335500002,907.5420545227826,5.511847148101295,0.0
904,-119.69166666688,37.941666667145,30.12872314453125,204.1249542236328,1789.4031982421875,1209.1855570077896,199.1645070016384,937.984037682414,5.384983502506639,0.0
905,-119.683333333547,37.941666667145,28.998754501342773,202.2816925048828,1872.1953125,1135.749057650566,213.2541742324829,938.1900514289737,4.934875855605568,0.0
906,-119.675000000214,37.941666667145,31.336015701293945,213.65286254882812,1933.1964111328125,1125.589557647705,231.08951191231608,950.2370463907719,4.870404558318654,0.0
907,-119.666666666881,37.941666667145,32.48394775390625,223.01611328125,2063.469970703125,1044.1310539245605,238.29884542524815,969.013047080487,4.408928455918599,0.0
908,-119.658333333548,37.941666667145,26.91359519958496,220.6279754638672,2187.22998046875,949.1525432467461,329.2323479503393,1003.2530507817864,3.7599619002433484,1.7962073570743087e-06
909,-119.650000000215,37.941666667145,21.63806915283203,211.4727020263672,2283.756103515625,813.5235440731049,649.9343657083809,1039.5570389442146,2.7695623647653314,1.0002334420278203e-05
910,-119.641666666882,37.941666667145,21.25933837890625,194.94284057617188,2345.313232421875,765.3305369615555,667.5256964564323,1063.7360398545861,2.438756098872737,6.13055017311126e-05
911,-119.63333333354899,37.941666667145,30.493511199951172,169.95974731445312,2374.92431640625,718.2065328359604,739.6468650400639,1071.798049826175,2.1259881343567772,0.00018226081738248467
912,-119.62500000021599,37.941666667145,47.79777526855469,158.57106018066406,2291.955078125,830.2900386452675,656.7678710408509,1063.0350648649037,2.974019275042429,0.0001965777628356591
913,-119.61666666688299,37.941666667145,58.44208526611328,157.83309936523438,2108.582763671875,1055.4600522518158,267.19084418937564,1027.492045685649,4.4598830005768955,0.00024512424715794623
914,-119.60833333355,37.941666667145,58.105979919433594,153.9282989501953,1933.0504150390625,1076.107551574707,271.4040123745799,979.3560550771654,4.567835147871355,2.8956976166227832e-05
915,-119.600000000217,37.941666667145,47.462684631347656,147.506591796875,1724.68359375,1192.4485602378845,209.48350743204355,960.0910327918828,5.21537586775693,1.648176294111181e-06
916,-119.591666666884,37.941666667145,26.436992645263672,156.1039581298828,1554.6588134765625,1410.1940709352493,165.74217385798693,940.9050437770784,6.408320897503903,4.564653409033781e-06
917,-119.583333333551,37.941666667145,18.347177505493164,220.74554443359375,1591.6318359375,1389.6650667190552,166.59834064543247,932.5870534963906,6.293899828167053,0.0
918,-119.575000000218,37.941666667145,29.372102737426758,236.47296142578125,1810.007568359375,1043.0680488348007,251.47934740781784,945.0180484727025,4.3708734164397685,1.7008181529831745e-08
919,-119.566666666885,37.941666667145,33.85928726196289,209.99456787109375,1980.896728515625,967.6495499610901,336.8476864397526,936.0650461576879,3.907342310157119,1.8403823105472839e-06
920,-119.558333333552,37.941666667145,41.77653121948242,184.7820281982422,1997.941162109375,964.9500408172607,344.0715133547783,966.4840409383178,3.8780384348910393,5.271330337563995e-06
921,-119.550000000219,37.941666667145,41.19020462036133,180.43507385253906,1922.7171630859375,999.7470463514328,304.7063441053033,979.9920323751867,4.0726174161765,4.3164956878172234e-05
922,-119.541666666886,37.941666667145,31.546630859375,180.9015655517578,1870.1185302734375,1056.3140536546707,289.15368285030127,991.4740468263626,4.350449989286907,0.00011098031245637685
923,-119.533333333553,37.941666667145,28.40388298034668,186.09280395507812,1856.2027587890625,1119.6995593309402,292.04884469509125,1004.072058390826,4.675526567052996,1.9170049199601635e-05
924,-119.52500000021999,37.941666667145,36.80035400390625,203.6868133544922,1992.3428955078125,963.9270453453064,312.9940182492137,1004.9420516304672,3.7980528037513843,2.4478882551193237e-05
925,-119.51666666688699,37.941666667145,41.50461196899414,202.07606506347656,2224.952880859375,789.2545365691185,424.6675224453211,1009.7860497198999,2.6884451023699563,8.292597340187058e-05
926,-119.50833333355399,37.941666667145,40.87778854370117,183.59266662597656,2299.204345703125,724.3055359721184,567.6060337014496,1012.8560483306646,2.252354177846863,0.0002007862931350246
927,-119.500000000221,37.941666667145,41.175479888916016,179.8634490966797,2237.78515625,702.2450392246246,645.1801960095763,1011.2820498049259,2.070193903297899,0.0001824906503316015
928,-119.491666666888,37.941666667145,40.011383056640625,190.76358032226562,2226.306396484375,728.1245309114456,573.3516973368824,1002.5240573734045,2.303732151049746,0.0004059692146256566
929,-119.483333333555,37.941666667145,41.20640182495117,194.66082763671875,2332.431640625,588.9395285844803,727.2317024059594,1007.0250454768538,1.1862656163256704,0.001968887634575367
930,-119.475000000222,37.941666667145,41.12586212158203,179.06570434570312,2423.29833984375,561.1205270290375,749.6730342283845,985.6980484947562,0.9714713353289371,0.003427100833505392
931,-119.466666666889,37.941666667145,29.85743522644043,171.96859741210938,2325.2978515625,643.0150293111801,630.4371947161853,967.9410431645811,1.6078995971018046,0.0031562792137265205
932,-119.458333333556,37.941666667145,21.56442642211914,250.7797088623047,2346.458740234375,622.0900328159332,613.2850306034088,938.1970470920205,1.4874713808725895,0.008520524948835373
933,-119.450000000223,37.941666667145,33.94335174560547,278.0390930175781,2654.291259765625,498.64702439308167,709.8190284706652,927.3300392962992,0.4490359188837298,0.06018020957708359
934,-119.44166666689,37.941666667145,21.883882522583008,273.6067810058594,2851.50146484375,351.38651740550995,794.7637006416917,920.9680380299687,-0.8949426292802729,0.15266534686088562
935,-119.433333333557,37.941666667145,10.555730819702148,242.55528259277344,2939.64697265625,340.4715185761452,758.6605341695249,879.3370391763747,-0.9887871140498293,0.19903728365898132
936,-119.425000000224,37.941666667145,9.522294044494629,144.45823669433594,2957.49072265625,332.5015166401863,756.2420437373221,875.0080512650311,-1.0481124896752207,0.25229549407958984
937,-119.41666666689099,37.941666667145,19.35249900817871,113.2354965209961,2857.535400390625,376.8805170059204,723.2348697856069,845.8830408751965,-0.5507584080171357,0.13854262232780457
938,-119.40833333355799,37.941666667145,13.90335464477539,112.99149322509766,2702.3447265625,375.74551951885223,671.3400357589126,804.0190436020494,-0.5514019237180646,0.03637528046965599
939,-119.40000000022499,37.941666667145,5.233947277069092,130.91973876953125,2667.07763671875,382.1560151576996,635.4972064979374,761.4530464634299,-0.49147132880379707,0.01797177642583847
940,-119.391666666892,37.941666667145,4.013736248016357,225.1309814453125,2629.434326171875,380.68501806259155,617.5596884153783,742.844028647989,-0.5688756168173831,0.006054878234863281
941,-119.383333333559,37.941666667145,9.660965919494629,255.64886474609375,2703.025390625,373.2260191440582,627.1293552853167,750.9110293723643,-0.5481746402083402,0.009778960607945919
942,-119.375000000226,37.941666667145,10.855491638183594,269.1883544921875,2753.556640625,370.55051839351654,652.6546912416816,776.1910302191973,-0.625689013722981,0.04533526673913002
943,-119.366666666893,37.941666667145,12.693144798278809,296.79913330078125,2824.340087890625,336.89601957798004,691.1792056895792,810.6450456865132,-0.9396746529346448,0.16440804302692413
944,-119.35833333356,37.941666667145,14.356398582458496,321.5860290527344,2906.089111328125,285.50501227378845,727.9167014062405,839.7790380641818,-1.4193421710621228,0.27852290868759155
945,-119.350000000227,37.941666667145,13.65652847290039,329.7485656738281,2954.240478515625,255.4400144815445,785.7343758232892,872.8600465916097,-1.7299976762402,0.31942570209503174
946,-119.341666666894,37.941666667145,13.184597969055176,313.3895263671875,3003.852294921875,230.3600082397461,833.6985400728881,906.4190447255969,-2.027748922411905,0.3751087486743927
