,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
814,-119.741666666878,37.958333333811005,32.97150802612305,168.83485412597656,1440.7547607421875,2868.7526341080666,93.32633924856782,1600.8329070433974,10.569879675664867,0.0
815,-119.733333333545,37.958333333811005,34.20673751831055,172.29457092285156,1367.587158203125,2982.5606481432915,132.84200371429324,1621.7842442393303,11.001955938605128,0.0
816,-119.725000000212,37.958333333811005,27.74807357788086,198.7793426513672,1357.727294921875,3028.4966434836388,81.26650254800916,1596.7217444442213,11.183649229959041,0.0
817,-119.71666666687901,37.958333333811005,21.314821243286133,228.1815185546875,1464.34765625,2839.653640270233,165.9358403980732,1639.3025843426585,10.447989364538937,0.0
818,-119.70833333354601,37.958333333811005,14.510135650634766,245.18899536132812,1591.750244140625,2578.9971183538437,194.4773484840989,1670.5597399175167,9.40642050385032,0.0
819,-119.70000000021301,37.958333333811005,10.218072891235352,249.13186645507812,1690.466552734375,2372.058111190796,321.8848562166095,1718.2080765664577,8.538299655825675,0.0
820,-119.69166666688001,37.958333333811005,8.402214050292969,250.12342834472656,1749.6082763671875,2332.2286028862,324.6611864864826,1734.0979155749083,8.360163938157177,0.0
821,-119.68333333354701,37.958333333811005,9.1752290725708,262.1612854003906,1807.8289794921875,2335.0871106386185,399.41084761172533,1732.9830767139792,8.321294073278576,0.0
822,-119.67500000021401,37.958333333811005,15.73708438873291,282.7794189453125,1877.323486328125,2318.529103040695,443.1213558241725,1739.0112130120397,8.247766161053598,0.0
823,-119.66666666688101,37.958333333811005,24.792360305786133,293.2228088378906,2059.525634765625,2140.7651081085205,552.6543396413326,1821.0667196884751,7.517699262244994,0.0
824,-119.658333333548,37.958333333811005,23.417051315307617,300.7107238769531,2276.835205078125,1686.1265727877617,981.2805435135961,1880.2562409043312,5.388407290646578,0.0
825,-119.650000000215,37.958333333811005,16.03434944152832,308.5831298828125,2383.109619140625,1568.6495687663555,1170.9958929307759,1908.8914430625737,4.806232552435318,0.0
826,-119.641666666882,37.958333333811005,12.517705917358398,309.08123779296875,2441.4208984375,1554.98907828331,1196.4740530736744,1945.5900764800608,4.728275335411157,0.0
827,-119.633333333549,37.958333333811005,10.782649993896484,306.7991027832031,2504.16015625,1456.7065641880035,1302.1832331456244,1968.6692680381238,4.204394237481085,0.0
828,-119.625000000216,37.958333333811005,6.417645454406738,302.49755859375,2565.035400390625,1377.0995708107948,1360.3752276040614,1985.8580830208957,3.795464881512312,0.0
829,-119.616666666883,37.958333333811005,4.464302062988281,160.29725646972656,2611.595458984375,1328.169065952301,1534.2613960579038,1964.8754187449813,3.441875629043934,0.0
830,-119.60833333355001,37.958333333811005,25.019664764404297,136.26388549804688,2576.47802734375,1322.7380664348602,1454.0328966602683,1925.1597612649202,3.414329171402304,0.0
831,-119.60000000021701,37.958333333811005,45.9619026184082,134.8563232421875,2336.720703125,1760.553581893444,633.1236946880817,1875.9574132114649,5.876593211104879,0.0
832,-119.59166666688401,37.958333333811005,49.572265625,136.1137237548828,2059.91162109375,2047.9080947637558,560.2667019069195,1811.5679183453321,7.126199211329776,0.0
833,-119.58333333355101,37.958333333811005,29.350875854492188,158.9147491455078,1824.1180419921875,2233.9786026477814,404.45968272536993,1775.6405788883567,7.904569137938403,0.0
834,-119.57500000021801,37.958333333811005,30.318368911743164,234.85935974121094,1909.7938232421875,2031.7140952944756,572.1525340825319,1802.6891243308783,7.004085830817878,0.0
835,-119.56666666688501,37.958333333811005,37.625911712646484,251.51434326171875,2202.8173828125,1832.1690851449966,688.8253620862961,1861.3117532730103,6.1440318884902725,0.0
836,-119.55833333355201,37.958333333811005,28.22055435180664,241.0918731689453,2435.20166015625,1494.8450729846954,1135.8546962216496,1892.6815618053079,4.506303187196583,0.0
837,-119.550000000219,37.958333333811005,23.84665298461914,204.24913024902344,2546.14892578125,1378.03957092762,1337.0602509118617,1913.7226054556668,3.7772938680028383,0.0
838,-119.541666666886,37.958333333811005,28.342573165893555,175.67372131347656,2561.833740234375,1361.087068259716,1370.1935909464955,1953.249285697937,3.6983384813517888,0.0
839,-119.533333333553,37.958333333811005,27.550559997558594,173.7325439453125,2509.092041015625,1409.8845682740211,1303.767071902752,1972.2442583739758,4.0271358844516,0.0
840,-119.52500000022,37.958333333811005,24.75233268737793,199.2745819091797,2527.026611328125,1312.1390606760979,1388.7580752149224,1998.7986054047942,3.4735670579410396,0.0
841,-119.516666666887,37.958333333811005,25.714937210083008,209.36497497558594,2634.316650390625,1210.9195556640625,1682.7315792366862,2006.2530952468514,2.7294443675133375,0.0
842,-119.508333333554,37.958333333811005,24.135116577148438,194.32980346679688,2695.683349609375,1166.4435517787933,1699.6605779379606,2025.3332710266113,2.4558885742297405,0.0
843,-119.50000000022101,37.958333333811005,23.231616973876953,183.62149047851562,2703.1982421875,1181.9555592536926,1681.6770866587758,2004.6674315184355,2.5771860079251256,0.0
844,-119.49166666688801,37.958333333811005,21.449371337890625,184.7262420654297,2703.332275390625,1182.5810604691505,1669.8378968685865,1990.5409195795655,2.6080930696100992,0.0
845,-119.48333333355501,37.958333333811005,18.43701934814453,193.710693359375,2704.123779296875,1213.1795550584793,1546.4944199547172,1989.0231149718165,2.786843984765191,0.0
846,-119.47500000022201,37.958333333811005,15.519286155700684,178.34864807128906,2741.927490234375,1227.168059706688,1499.0200934186578,1929.887942329049,2.898197172299637,0.0001576362847117707
847,-119.46666666688901,37.958333333811005,25.822938919067383,133.30105590820312,2721.805419921875,1210.4290527105331,1489.9384085163474,1919.1224346458912,2.8259071780846465,0.00011451198224676773
848,-119.45833333355601,37.958333333811005,23.563270568847656,129.56105041503906,2496.81884765625,1362.1535606384277,1207.393059298396,1782.1929217651486,3.6279759929968964,2.1769221348222345e-05
849,-119.45000000022301,37.958333333811005,8.065906524658203,275.72235107421875,2422.554931640625,1516.6345688700676,1064.3398901298642,1757.2527504563332,4.453699079809579,2.281404363202455e-07
850,-119.44166666689,37.958333333811005,28.670879364013672,306.0650634765625,2592.39208984375,1292.9855638742447,1198.2047171592712,1717.4064139798284,3.2343514557221567,0.0002826796844601631
851,-119.433333333557,37.958333333811005,29.442867279052734,319.7854919433594,2788.76171875,1201.1475580334663,1264.1390424221754,1682.2267241030931,2.6525949284046555,0.003476644866168499
852,-119.425000000224,37.958333333811005,19.61743927001953,342.4781494140625,2911.886962890625,1163.0330520272255,1254.3964206278324,1664.5144341811538,2.4809387764966178,0.0019982203375548124
853,-119.416666666891,37.958333333811005,13.336362838745117,46.024375915527344,2903.736572265625,1132.3610509634018,1243.2160741835833,1648.2157634049654,2.316158105228027,0.00041199877159669995
854,-119.408333333558,37.958333333811005,12.339415550231934,84.49964904785156,2752.66162109375,1169.2290543317795,1201.1648824959993,1604.4363959282637,2.5395335703534263,4.935192919219844e-05
855,-119.400000000225,37.958333333811005,2.88262677192688,154.50233459472656,2697.8779296875,1178.5055589675903,1102.3723784387112,1563.2987286895514,2.5983105463609375,0.0
856,-119.39166666689201,37.958333333811005,6.102320671081543,220.2689208984375,2736.37158203125,1125.55955016613,1171.6718804053962,1557.2685527391732,2.3093216640798575,0.0
857,-119.38333333355901,37.958333333811005,8.597795486450195,237.82838439941406,2744.2724609375,1174.7445604801178,1176.7038732804358,1581.0408927164972,2.593342156879964,0.0
858,-119.37500000022601,37.958333333811005,13.405693054199219,250.64910888671875,2836.759765625,1069.5350503325462,1222.6617120206356,1618.5957344397902,1.8888179424970124,0.0
859,-119.36666666689301,37.958333333811005,14.445169448852539,231.69546508789062,2948.783447265625,1013.0595505833626,1548.5320796780288,1682.6002510003746,1.450620904509463,0.0
860,-119.35833333356001,37.958333333811005,16.656206130981445,208.49325561523438,2996.179443359375,1006.8525478839874,1629.4070617221296,1743.1322272457182,1.3972045318344712,0.00040532517596147954
861,-119.35000000022701,37.958333333811005,16.6585750579834,202.1464385986328,3039.69970703125,992.9060537815094,1689.0515717118979,1805.0759115740657,1.2364108471622255,0.004072598181664944
862,-119.34166666689401,37.958333333811005,13.581872940063477,214.83030700683594,3081.194091796875,974.7990403175354,1766.4139452949166,1876.0614509433508,1.0906951855106424,0.008935016579926014
863,-119.333333333561,37.958333333811005,23.299518585205078,251.61294555664062,3164.333984375,968.5850458145142,1837.3117464445531,1949.7069159336388,1.0051282890224102,0.09305732697248459
864,-119.325000000228,37.958333333811005,26.4030704498291,251.87503051757812,3420.654052734375,775.3555368185043,2010.0913137309253,2029.8361474759877,-0.24102046254842255,0.2222655862569809
865,-119.77500000021001,37.950000000478006,20.98232650756836,324.7865295410156,1245.8665771484375,3157.9366539120674,69.55266859382391,1461.259903114289,11.676383467633485,0.0
866,-119.766666666877,37.950000000478006,34.349483489990234,332.65655517578125,1375.4691162109375,2875.0516288280487,148.14133911207318,1520.4060788303614,10.55095400176527,0.0
867,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,2543.052622437477,189.45234218612313,1532.1525840088725,9.274416803870503,0.0
868,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,3063.138141453266,76.4048377238214,1547.1277485713363,11.315346247423093,0.0
869,-119.741666666878,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,3127.7621455788612,59.57483405992389,1522.5449085198343,11.55815109555163,0.0
870,-119.733333333545,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,3131.6546469330788,76.44500480592251,1507.0753918215632,11.574145523367319,0.0
871,-119.725000000212,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,3043.9011391997337,111.62767553329468,1515.6295777410269,11.229911293903692,0.0
872,-119.71666666687901,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,2619.5136300325394,177.2270112633705,1578.9002574719489,9.590033930473611,0.0
873,-119.70833333354601,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,2385.6896101236343,271.8635130226612,1640.3280819952488,8.628323815125958,0.0
874,-119.70000000021301,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,2423.2776223421097,309.9301851168275,1672.459082275629,8.736831294116477,0.0
875,-119.69166666688001,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,2356.1820973157883,355.5315167158842,1716.1154063865542,8.424621166792944,0.0
876,-119.68333333354701,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,2346.135624527931,397.1376915201545,1717.5734207108617,8.376805280220996,0.0
877,-119.67500000021401,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,2186.3381024599075,471.33569411188364,1699.5547469109297,7.725715975557561,0.0
878,-119.66666666688101,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,1935.7455926537514,573.4800266362727,1808.8135808072984,6.646152727222797,0.0
879,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,1769.2640853524208,863.6820460222661,1866.0002352558076,5.815946378561644,0.0
880,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,1631.420584499836,1166.7473776564002,1893.5332460477948,5.113779078407359,0.0
881,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,1553.5445629358292,1181.9702276960015,1915.3945927619934,4.71336635382202,0.0
882,-119.633333333549,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,1452.321576476097,1288.196394186467,1939.8827570416033,4.185026254131005,0.0
883,-119.625000000216,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,1388.178560256958,1332.8525595627725,1929.7852629087865,3.8383663294483736,0.0
884,-119.616666666883,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,1412.3500648736954,1264.9022378586233,1890.3317644931376,3.98515445282025,0.0
885,-119.60833333355001,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,1784.2400770187378,619.3641971647739,1828.6713906228542,5.994035578571731,0.0
886,-119.60000000021701,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,2123.9701075553894,520.3765271678567,1769.1677475124598,7.432585883317826,0.0
887,-119.59166666688401,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,2436.67811024189,332.26151180267334,1716.9552461057901,8.803134226887643,0.0
888,-119.58333333355101,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,2648.643621325493,307.6556808501482,1706.1049069464207,9.636277395553305,0.0
889,-119.57500000021801,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,2471.8251135349274,327.5670102313161,1708.0922425836325,8.92734613471758,0.0
890,-119.56666666688501,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,2007.078097641468,561.9502027481794,1790.3277509436011,6.917297732652785,0.0
891,-119.55833333355201,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,1632.6595801115036,824.1932039558887,1835.4597414284945,5.257306951129303,0.0
892,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,1634.169565975666,972.8450356051326,1881.8524039164186,5.2521544834495035,0.0
893,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,1694.873581469059,910.4087074920535,1867.1160752922297,5.489215877641089,0.0
894,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,1695.9740778803825,1001.6970480978489,1853.1484336405993,5.446148953694836,0.0
895,-119.52500000022,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,1667.6545779109001,1003.0227186828852,1844.8727497681975,5.28545006478143,0.0
896,-119.516666666887,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,1569.9795756340027,1095.0542107000947,1888.2732620462775,4.845150798005243,0.0
897,-119.508333333554,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,1502.3555705547333,1189.7532075941563,1917.9219002872705,4.521766004509199,0.0
