,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
872,-119.52500000021999,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,826.1600385308266,313.9801667146385,748.9792399294674,2.8046845860272933,0.0
873,-119.51666666688699,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,774.1210317015648,328.2034768089652,764.3280121982098,2.457944266715096,2.7580648520597606e-07
874,-119.50833333355399,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,733.6850327849388,347.10277016833425,766.2959075532854,2.1932549398500942,1.0563447858658037e-06
875,-119.500000000221,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,695.980032145977,357.3882523663342,779.7159987874329,1.9409491301161572,1.0002107728723786e-06
876,-119.491666666888,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,640.8950295448303,459.3748403266072,781.6465584635735,1.5464587981261095,1.0019778528658208e-05
877,-119.483333333555,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,583.0140242576599,500.78613689541817,768.563199788332,1.0726626590617652,0.0005924482247792184
878,-119.475000000222,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,465.32952105998993,645.2246681451797,746.7936292290688,0.17340293468780887,0.0019280345877632499
879,-119.466666666889,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,566.6145218014717,455.5223255902529,721.5459064096212,0.9869903152428784,0.0014293442945927382
880,-119.458333333556,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,770.0680404901505,306.03225795924664,703.8729059770703,2.4077647004312683,3.3053736842703074e-05
881,-119.450000000223,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,573.2255218029022,395.63959223777056,682.727276969701,1.0069733221554062,0.002263268455862999
882,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,480.65602469444275,513.5827062129974,662.9405298531055,0.26450001470093587,0.02938445284962654
883,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,338.1095199584961,596.3464198485017,645.0540804639459,-0.9784927437606367,0.07499373704195023
884,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,323.23001635074615,603.8653657361865,651.3020275756717,-1.1180995546498345,0.06427212059497833
885,-119.41666666689099,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,415.71501702070236,522.1617034450173,625.4851190820336,-0.23475243599669446,0.033895742148160934
886,-119.40833333355799,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,411.1650184392929,406.25615644827485,588.9592015631497,-0.2923446815569424,4.5930170017527416e-05
887,-119.40000000022499,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,426.4950190782547,386.81188252195716,561.12329075858,-0.15266749176006872,5.519576120605052e-07
888,-119.391666666892,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,432.53352320194244,376.8591626472771,550.09186174348,-0.0860509554159294,9.069324732990935e-06
889,-119.383333333559,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,420.30051589012146,382.67939200624824,557.6151245199144,-0.18664079759884805,2.0609990315278992e-05
890,-119.375000000226,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,338.76501977443695,485.1092040874064,573.046561408788,-0.9729805999589198,5.7991834182757884e-05
891,-119.366666666893,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,347.29451793432236,504.93777134269476,595.8668672218919,-0.8994854598948099,0.0003405919123906642
892,-119.35833333356,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,347.47501707077026,529.4483108595014,623.898586563766,-0.9186505339678052,0.0021969599183648825
893,-119.350000000227,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,318.85001569986343,566.2973231077194,648.2263942360878,-1.2184393695257243,0.009250391274690628
894,-119.341666666894,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,274.1500116586685,654.5137940198183,675.7843613624573,-1.7044612730591042,0.03276292234659195
895,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,264.0895129442215,679.2310459241271,699.7696649804711,-1.8938058976409504,0.05426882207393646
896,-119.758333333544,37.941666667145,45.49541473388672,350.2846374511719,1896.3685302734375,1257.2175654768944,137.61574503034353,706.7585636824369,5.629696902430173,0.0
897,-119.750000000211,37.941666667145,52.73099899291992,16.89896583557129,1847.049072265625,1269.5485642552376,137.92938540503383,707.927475284785,5.67943475344806,0.0
898,-119.74166666687799,37.941666667145,59.38520812988281,28.622623443603516,1574.6871337890625,1457.1275688409805,74.58958907425404,698.6990253813565,6.744187204583177,0.0
899,-119.73333333354499,37.941666667145,46.86568832397461,25.78478240966797,1293.529296875,1747.4980767965317,45.853776041418314,683.3550330325961,8.256228513509324,0.0
900,-119.72500000021199,37.941666667145,22.233924865722656,349.9356689453125,1238.037353515625,1752.4445773363113,45.20613431558013,672.6816315352917,8.281162989949717,0.0
901,-119.716666666879,37.941666667145,14.161880493164062,268.866943359375,1411.4515380859375,1481.8585698604584,72.12183310464025,679.3535913303494,6.838051291924079,0.0
902,-119.708333333546,37.941666667145,19.655654907226562,207.6417236328125,1545.967041015625,1349.3185659646988,70.7836318872869,666.046916987747,6.146961465622615,0.0
903,-119.700000000213,37.941666667145,28.32143211364746,202.87017822265625,1655.641845703125,1291.7680576443672,95.30578345805407,674.0013427361846,5.79130123338653,0.0
904,-119.69166666688,37.941666667145,30.12872314453125,204.1249542236328,1789.4031982421875,1285.6095699071884,91.36709212511778,693.9838073477149,5.739757594263669,0.0
905,-119.683333333547,37.941666667145,28.998754501342773,202.2816925048828,1872.1953125,1223.0800513029099,192.83917175978422,694.3349690660834,5.358713806543536,0.0
906,-119.675000000214,37.941666667145,31.336015701293945,213.65286254882812,1933.1964111328125,1216.4430619478226,218.9066721573472,725.864849768579,5.311835221873904,0.0
907,-119.666666666881,37.941666667145,32.48394775390625,223.01611328125,2063.469970703125,1147.0510514974594,227.70375215262175,727.8053732141852,4.920390998854221,0.0
908,-119.658333333548,37.941666667145,26.91359519958496,220.6279754638672,2187.22998046875,1055.770545721054,266.5520030334592,747.8503540381789,4.312213780810532,0.0
909,-119.650000000215,37.941666667145,21.63806915283203,211.4727020263672,2283.756103515625,927.1940400004387,315.057153634727,773.6660699136555,3.414924903691394,0.0
910,-119.641666666882,37.941666667145,21.25933837890625,194.94284057617188,2345.313232421875,875.1605423092842,332.20291816070676,796.6198966540396,3.0914855932147756,0.0
911,-119.63333333354899,37.941666667145,30.493511199951172,169.95974731445312,2374.92431640625,824.3605386018753,345.8561567142606,786.6851107552648,2.761002566629243,0.0
912,-119.62500000021599,37.941666667145,47.79777526855469,158.57106018066406,2291.955078125,922.0280423164368,309.7293370589614,772.1744844689965,3.4589249063464043,0.0
913,-119.61666666688299,37.941666667145,58.44208526611328,157.83309936523438,2108.582763671875,1121.2665510177612,242.5075771957636,762.2515762448311,4.788407981685064,0.0
914,-119.60833333355,37.941666667145,58.105979919433594,153.9282989501953,1933.0504150390625,1153.533056139946,227.5415045954287,738.2013291940093,4.943194420302956,0.0
915,-119.600000000217,37.941666667145,47.462684631347656,147.506591796875,1724.68359375,1249.489062666893,199.68781539797783,716.615027308464,5.509798822472397,0.0
916,-119.591666666884,37.941666667145,26.436992645263672,156.1039581298828,1554.6588134765625,1410.688572525978,124.30487679317594,698.6263418979943,6.423027028736559,0.0
917,-119.583333333551,37.941666667145,18.347177505493164,220.74554443359375,1591.6318359375,1392.1095586419106,108.58336123079062,695.3731325678527,6.304514822739999,0.0
918,-119.575000000218,37.941666667145,29.372102737426758,236.47296142578125,1810.007568359375,1115.4190571308136,223.4103708192706,707.7201607562602,4.696281798256254,0.0
919,-119.566666666885,37.941666667145,33.85928726196289,209.99456787109375,1980.896728515625,1053.5390454530716,226.12897654995322,700.8744945004582,4.321089988483966,0.0
920,-119.558333333552,37.941666667145,41.77653121948242,184.7820281982422,1997.941162109375,1053.2245515584946,231.18951854482293,703.0131329335272,4.300313316213274,0.0
921,-119.550000000219,37.941666667145,41.19020462036133,180.43507385253906,1922.7171630859375,1085.2985500097275,241.94712049141526,704.6670370586216,4.488051174913795,0.0
922,-119.541666666886,37.941666667145,31.546630859375,180.9015655517578,1870.1185302734375,1124.8590549230576,239.25352507084608,717.9181092903018,4.694801207306315,0.0
923,-119.533333333553,37.941666667145,28.40388298034668,186.09280395507812,1856.2027587890625,1161.2690498828888,224.55627035349607,723.6284941509366,4.873323024476616,0.0
924,-119.52500000021999,37.941666667145,36.80035400390625,203.6868133544922,1992.3428955078125,1036.5525555610657,293.4407775364816,727.7923326715827,4.126204109307632,0.0
925,-119.51666666688699,37.941666667145,41.50461196899414,202.07606506347656,2224.952880859375,866.4405407905579,303.000106908381,724.4339855015278,3.0759564554228365,0.0
926,-119.50833333355399,37.941666667145,40.87778854370117,183.59266662597656,2299.204345703125,807.5550355911255,311.86724200099707,728.4479992389679,2.6836408857003,3.8363459964330104e-08
927,-119.500000000221,37.941666667145,41.175479888916016,179.8634490966797,2237.78515625,788.0560306310654,313.0437762513757,728.6812965348363,2.5426530036532764,9.031185754793114e-08
928,-119.491666666888,37.941666667145,40.011383056640625,190.76358032226562,2226.306396484375,818.011038184166,310.942902199924,737.8135322779417,2.7637161462052355,9.311861504102126e-07
929,-119.483333333555,37.941666667145,41.20640182495117,194.66082763671875,2332.431640625,674.6165298223495,342.7279833108187,742.1036692857742,1.72719911001261,5.3610863687936217e-05
930,-119.475000000222,37.941666667145,41.12586212158203,179.06570434570312,2423.29833984375,643.3250272870064,334.86896938085556,721.9576139524579,1.498400538002403,0.00014145202294457704
931,-119.466666666889,37.941666667145,29.85743522644043,171.96859741210938,2325.2978515625,708.6045300960541,311.7627424299717,706.253992959857,1.9809224009513855,5.629015504382551e-05
932,-119.458333333556,37.941666667145,21.56442642211914,250.7797088623047,2346.458740234375,685.1005338430405,307.5885750576854,689.1419306360185,1.8331360174614248,3.119329903711332e-06
933,-119.450000000223,37.941666667145,33.94335174560547,278.0390930175781,2654.291259765625,548.0150237083435,426.028510838747,673.4954135417938,0.8186165343210535,0.0020147375762462616
934,-119.44166666689,37.941666667145,21.883882522583008,273.6067810058594,2851.50146484375,387.6750192642212,594.2175761088729,664.9913546070457,-0.4984684670434415,0.0068526798859238625
935,-119.433333333557,37.941666667145,10.555730819702148,242.55528259277344,2939.64697265625,376.365518450737,580.8829500004649,644.8797264024615,-0.5899927373071319,0.024662120267748833
936,-119.425000000224,37.941666667145,9.522294044494629,144.45823669433594,2957.49072265625,368.2505142688751,581.0227111279964,644.3823018968105,-0.6605753027698369,0.04546697437763214
937,-119.41666666689099,37.941666667145,19.35249900817871,113.2354965209961,2857.535400390625,418.01201832294464,516.5847004204988,619.7631396502256,-0.20729614374707045,0.011543458327651024
938,-119.40833333355799,37.941666667145,13.90335464477539,112.99149322509766,2702.3447265625,416.2110198736191,454.62278857827187,580.9039142280817,-0.2460315704924389,0.0007628885214217007
939,-119.40000000022499,37.941666667145,5.233947277069092,130.91973876953125,2667.07763671875,422.68451976776123,375.77700820565224,545.7288417071104,-0.18755339910683122,0.00019568012794479728
940,-119.391666666892,37.941666667145,4.013736248016357,225.1309814453125,2629.434326171875,423.52101600170135,410.9499725662172,534.8881649933755,-0.2548883910318023,1.3129781564202858e-06
941,-119.383333333559,37.941666667145,9.660965919494629,255.64886474609375,2703.025390625,413.8510184288025,369.67957926914096,540.2776192314923,-0.2415461323214966,3.8215577660594136e-05
942,-119.375000000226,37.941666667145,10.855491638183594,269.1883544921875,2753.556640625,407.7310203909874,454.0976820066571,562.8646772876382,-0.3348713705261934,0.002769440645352006
943,-119.366666666893,37.941666667145,12.693144798278809,296.79913330078125,2824.340087890625,375.42101842164993,477.9169012159109,591.3366455286741,-0.6299684826031472,0.026416808366775513
944,-119.35833333356,37.941666667145,14.356398582458496,321.5860290527344,2906.089111328125,327.7460144162178,540.1814072206616,622.2435961291194,-1.106301017756601,0.0861961767077446
945,-119.350000000227,37.941666667145,13.65652847290039,329.7485656738281,2954.240478515625,300.5055128931999,565.2780130505562,647.8413449376822,-1.3969490944760516,0.11884147673845291
946,-119.341666666894,37.941666667145,13.184597969055176,313.3895263671875,3003.852294921875,275.16601502895355,649.6993065103889,674.2706051841378,-1.6878811369821862,0.13290256261825562
947,-119.333333333561,37.941666667145,14.989501953125,284.3438720703125,3091.258544921875,253.57001090049744,678.6393016800284,700.3945685252547,-1.9652767719574344,0.21188727021217346
948,-119.325000000228,37.941666667145,16.58794403076172,254.19313049316406,3210.82421875,254.61101305484772,696.8623197153211,723.1891132369637,-2.0052767899429913,0.23057548701763153
949,-119.72500000021199,37.933333333812,54.34918975830078,14.569621086120605,1579.1092529296875,1449.2325646281242,79.73051499202847,705.6062153168023,6.678655642039567,0.0
950,-119.716666666879,37.933333333812,37.03422927856445,10.29542350769043,1496.813232421875,1478.994571506977,73.54055624455214,690.8212816640735,6.818764896358101,0.0
