,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
938,-119.40833333355799,37.941666667145,13.90335464477539,112.99149322509766,2702.3447265625,573.6460274457932,454.62278857827187,585.1279956772923,0.485238654776053,9.88491956377402e-05
939,-119.40000000022499,37.941666667145,5.233947277069092,130.91973876953125,2667.07763671875,581.1900243759155,375.77700820565224,549.1619923450053,0.5448613836006685,0.00012006310862489045
940,-119.391666666892,37.941666667145,4.013736248016357,225.1309814453125,2629.434326171875,582.7405236959457,410.9499725662172,538.1520007550716,0.48505681428042324,3.060933067899896e-06
941,-119.383333333559,37.941666667145,9.660965919494629,255.64886474609375,2703.025390625,570.9260230064392,369.67957926914096,543.4989833720028,0.4878022787245837,5.978480839985423e-05
942,-119.375000000226,37.941666667145,10.855491638183594,269.1883544921875,2753.556640625,565.266027867794,454.0976820066571,566.4328888691962,0.40250684158368544,0.0002179450384574011
943,-119.366666666893,37.941666667145,12.693144798278809,296.79913330078125,2824.340087890625,529.0660284161568,477.9169012159109,595.2759961336851,0.10850682990117506,0.00025615518097765744
944,-119.35833333356,37.941666667145,14.356398582458496,321.5860290527344,2906.089111328125,473.18602257966995,540.1814072206616,626.640005491674,-0.37480909770185294,0.0001805582724045962
945,-119.350000000227,37.941666667145,13.65652847290039,329.7485656738281,2954.240478515625,442.69002121686935,565.2780130505562,653.4394722208381,-0.6617591142654419,0.0002445225836709142
946,-119.341666666894,37.941666667145,13.184597969055176,313.3895263671875,3003.852294921875,412.48602068424225,649.6993065103889,680.1887762472034,-0.9562886752865531,0.0028172701131552458
947,-119.333333333561,37.941666667145,14.989501953125,284.3438720703125,3091.258544921875,388.7345151901245,678.6393016800284,706.6105863824487,-1.2258295942436566,0.02231217548251152
948,-119.325000000228,37.941666667145,16.58794403076172,254.19313049316406,3210.82421875,392.0860172510147,696.8623197153211,730.3298687711358,-1.2527818842367693,0.06818860024213791
949,-119.72500000021199,37.933333333812,54.34918975830078,14.569621086120605,1579.1092529296875,1703.6225792765617,79.73051499202847,713.6181854642928,7.409968531402675,0.0
950,-119.716666666879,37.933333333812,37.03422927856445,10.29542350769043,1496.813232421875,1738.3895853161812,73.54055624455214,698.5203612819314,7.563911738449877,0.0
951,-119.708333333546,37.933333333812,17.083356857299805,33.483489990234375,1379.3575439453125,1975.6771003603935,63.3447996750474,697.2889538258314,8.72448681240732,0.0
952,-119.700000000213,37.933333333812,8.658214569091797,167.72682189941406,1319.3935546875,2016.3546003103256,45.675239220261574,688.6679250299931,8.936882264505734,0.0
953,-119.69166666688,37.933333333812,27.101776123046875,192.2086181640625,1394.891845703125,1842.2200857400894,72.63649646937847,685.1644157804549,8.0157526479526,0.0
954,-119.683333333547,37.933333333812,38.31495666503906,190.6407012939453,1467.817138671875,1756.8500853180885,103.91736787557602,687.1140192523599,7.604045827822252,0.0
955,-119.675000000214,37.933333333812,46.692665100097656,199.68173217773438,1568.5401611328125,1681.0180764198303,79.60407850146294,710.0715881809592,7.273107145591216,0.0
956,-119.666666666881,37.933333333812,51.33602523803711,209.91441345214844,1787.719482421875,1509.3090729117393,140.54844983667135,712.0452784597874,6.335177585211667,0.0
957,-119.658333333548,37.933333333812,45.670738220214844,208.4276885986328,1994.8819580078125,1386.1015628576279,226.86471977084875,712.9818257540464,5.704620705680414,0.0
958,-119.650000000215,37.933333333812,39.472373962402344,196.84072875976562,2111.373046875,1323.5695540904999,232.65539901703596,727.177533313632,5.36622748429125,0.0
959,-119.641666666882,37.933333333812,41.309303283691406,179.62391662597656,2169.403564453125,1238.2635578513145,247.5519297607243,734.930316708982,4.9019502366131,0.0
960,-119.63333333354899,37.933333333812,51.41139221191406,161.3394012451172,2105.8564453125,1260.4800558686256,239.03174282237887,724.4938614964485,5.03888885947791,0.0
961,-119.62500000021599,37.933333333812,58.1700439453125,154.83412170410156,1871.7955322265625,1412.7435688972473,225.34796037897468,723.7167782522738,5.843588920073076,0.0
962,-119.61666666688299,37.933333333812,50.256561279296875,158.41390991210938,1662.9287109375,1600.8435779809952,80.69064231961966,739.1744669638574,6.881061696464365,0.0
963,-119.60833333355,37.933333333812,33.30835723876953,159.537841796875,1541.099853515625,1707.6795833706856,76.24455873295665,726.8345008864999,7.367182185704058,0.0
964,-119.600000000217,37.933333333812,11.868634223937988,148.7073516845703,1436.7213134765625,1861.293590694666,73.34988399967551,705.9577001780272,8.14419584992257,0.0
965,-119.591666666884,37.933333333812,6.430057525634766,341.3608703613281,1423.0347900390625,1870.848593890667,68.66576072201133,684.208509363234,8.199129961566491,0.0
966,-119.583333333551,37.933333333812,10.259153366088867,301.49169921875,1487.11083984375,1770.3605871200562,121.63698592409492,687.2150416560471,7.664757196469741,0.0
967,-119.575000000218,37.933333333812,14.347796440124512,234.19210815429688,1578.7545166015625,1739.0130846500397,122.37255051732063,692.4783339127898,7.520743544806134,0.0
968,-119.566666666885,37.933333333812,18.730714797973633,206.15516662597656,1658.526611328125,1560.8240720033646,137.54001635685563,696.3571201600134,6.655725306001576,0.0
969,-119.558333333552,37.933333333812,11.882500648498535,232.53553771972656,1636.0238037109375,1733.619091451168,103.78959502652287,691.1084216423333,7.466336755319075,0.0
970,-119.550000000219,37.933333333812,24.930213928222656,311.6929626464844,1702.1630859375,1645.618075966835,132.7896725833416,703.9011009819806,7.0066707819700245,0.0
971,-119.541666666886,37.933333333812,36.55577850341797,343.593994140625,1899.01513671875,1334.268056511879,236.1162672638893,713.4658816717565,5.358563858270645,0.0
972,-119.533333333553,37.933333333812,31.939542770385742,13.667072296142578,1931.130126953125,1301.5790696144104,242.31787925213575,726.9410083219409,5.18299573822455,0.0
973,-119.52500000021999,37.933333333812,12.61014175415039,353.6840515136719,1808.2017822265625,1464.151064991951,214.1757639721036,729.6069930158556,6.018916172060099,0.0
974,-119.51666666688699,37.933333333812,10.04908561706543,259.5821228027344,1882.2972412109375,1349.3810687065125,266.4251726604998,713.1540103033185,5.347395730560476,7.773239474317961e-08
975,-119.50833333355399,37.933333333812,7.533833980560303,181.73497009277344,1910.7547607421875,1414.7205711603165,211.29191524162889,711.1420137099922,5.6879798341881145,4.07758943765657e-06
976,-119.500000000221,37.933333333812,6.868649005889893,210.1147003173828,1910.513671875,1422.5495672225952,211.5282240882516,714.779006510973,5.731773001497442,1.973106736841146e-05
977,-119.491666666888,37.933333333812,10.6143159866333,263.56219482421875,2001.9686279296875,1279.1050643920898,263.1871513724327,702.7260064966977,4.961136614192616,0.00026227181660942733
978,-119.483333333555,37.933333333812,6.259764671325684,250.54904174804688,2060.636962890625,1269.699062347412,279.4925894960761,737.3590061664581,4.919657064026052,0.0005600473959930241
979,-119.475000000222,37.933333333812,6.949704647064209,163.46871948242188,2053.92333984375,1245.4895697832108,282.6355427056551,725.3950023502111,4.788225286115299,6.589952681679279e-05
980,-119.466666666889,37.933333333812,10.930294036865234,218.34323120117188,2060.8671875,1216.1640582084656,276.06259156763554,711.7039941251278,4.639225213636052,7.067188562359661e-05
981,-119.458333333556,37.933333333812,31.188093185424805,248.5003662109375,2328.775634765625,782.25053358078,310.34495754539967,704.1859981417656,1.977436446059834,1.0006958291342016e-05
982,-119.450000000223,37.933333333812,36.25701141357422,244.8440704345703,2634.2431640625,732.5895339846611,388.4610917195678,682.7470077946782,1.6408637109127913,2.1845497030881234e-05
983,-119.44166666689,37.933333333812,24.60573387145996,229.8310089111328,2794.923828125,602.769526720047,544.1865390762687,668.4670035019517,0.7784136717969721,5.630879240925424e-05
984,-119.433333333557,37.933333333812,16.36571502685547,207.19432067871094,2860.1923828125,568.5610252022743,546.2806153148413,653.5150175765157,0.5253750099377199,0.00015681525110267103
985,-119.425000000224,37.933333333812,15.274015426635742,156.81396484375,2888.319580078125,541.4110258221626,531.8487221002579,631.8089980557561,0.31000911349600013,0.0004501574148889631
986,-119.41666666689099,37.933333333812,20.683645248413086,128.8166046142578,2769.94189453125,545.8245232105255,515.5568012036383,609.5139914192259,0.270227283781225,0.00036217685556039214
987,-119.40833333355799,37.933333333812,13.79493522644043,137.06617736816406,2655.290283203125,590.4595284461975,439.55806044116616,567.8789802379906,0.612206846204671,0.00010517709597479552
988,-119.40000000022499,37.933333333812,6.2155442237854,167.66929626464844,2640.788330078125,577.8960279226303,414.04155833274126,538.0070101879537,0.523415932059288,0.00015709723811596632
989,-119.391666666892,37.933333333812,5.321735858917236,248.80445861816406,2627.900390625,573.3895244598389,407.8184844441712,527.9250102452934,0.4376363667574796,0.00010883594950428233
990,-119.383333333559,37.933333333812,11.967599868774414,280.42919921875,2690.51806640625,554.1305252313614,427.45566253736615,538.557997379452,0.28757728744636885,0.00016659202810842544
991,-119.375000000226,37.933333333812,17.011980056762695,294.263427734375,2777.93994140625,547.85602414608,455.0493543818593,572.0439882017672,0.2844840870662169,0.00015678140334784985
992,-119.366666666893,37.933333333812,19.04860496520996,303.0870666503906,2934.23095703125,452.4605165719986,523.5360772311687,605.632003352046,-0.5763364220207388,0.004359829239547253
993,-119.35833333356,37.933333333812,15.202519416809082,316.55291748046875,3059.152099609375,428.71002036333084,575.41160389781,643.6101643368602,-0.8213091335513375,0.02410069666802883
994,-119.350000000227,37.933333333812,12.948871612548828,331.3122253417969,3104.31640625,417.55001920461655,632.5446680337191,671.785379871726,-0.8900886912237514,0.0869678184390068
995,-119.341666666894,37.933333333812,13.051556587219238,327.0507507324219,3126.767822265625,407.2455188035965,653.3417828008533,690.6353976950049,-1.0377886720679024,0.16440650820732117
996,-119.333333333561,37.933333333812,7.354893684387207,311.0924072265625,3192.5185546875,396.47051960229874,676.3067770376801,706.8153227195144,-1.1398204963315617,0.1495390385389328
997,-119.325000000228,37.933333333812,8.687660217285156,210.1107940673828,3228.58544921875,338.52551531791687,674.6625800952315,703.6769324429333,-1.5155137024142527,0.07923843711614609
998,-119.316666666895,37.933333333812,19.478836059570312,207.9602813720703,3229.218017578125,383.93651735782623,700.3590637594461,731.3299918957055,-1.2068705182183872,0.017794469371438026
999,-119.716666666879,37.925000000479,48.878211975097656,15.574488639831543,1944.1851806640625,1447.724563896656,171.94725110381842,712.2787656635046,6.0730843644250525,0.0
1000,-119.708333333546,37.925000000479,55.701805114746094,21.41410255432129,1753.8758544921875,1515.1400735378265,150.74935706704855,702.715514279902,6.394070763479579,0.0
1001,-119.700000000213,37.925000000479,51.22829055786133,19.690080642700195,1518.265380859375,1706.5235821008682,127.96082565188408,689.7108704596758,7.314561712470922,0.0
1002,-119.69166666688,37.925000000479,37.51957702636719,13.22931957244873,1374.5887451171875,1987.046589255333,55.027100794017315,684.5385418310761,8.782800391045484,0.0
1003,-119.683333333547,37.925000000479,20.835094451904297,18.193265914916992,1331.1536865234375,2010.6435891389847,44.998244024813175,691.2796964868903,8.900266298922626,0.0
1004,-119.675000000214,37.925000000479,2.733562469482422,190.96725463867188,1286.2791748046875,2027.144595503807,44.98210835456848,688.7402759045362,8.988066330823031,0.0
1005,-119.666666666881,37.925000000479,30.882980346679688,214.6115264892578,1395.3692626953125,1795.0325821638107,107.19549613445997,696.2522654756904,7.762852625142444,0.0
1006,-119.658333333548,37.925000000479,44.04671859741211,207.94320678710938,1637.0950927734375,1559.3585716485977,153.4405816309154,706.7697450853884,6.620654847947034,0.0
1007,-119.650000000215,37.925000000479,45.371673583984375,192.0313262939453,1765.5511474609375,1502.5885726213455,151.6359781883657,715.2380745746195,6.314429852908308,0.0
1008,-119.641666666882,37.925000000479,45.49418258666992,176.40628051757812,1781.0152587890625,1481.1090712547302,169.35049787163734,715.0937379077077,6.205157109011303,0.0
1009,-119.63333333354899,37.925000000479,41.723472595214844,159.1439666748047,1669.9794921875,1572.5230697393417,124.17942676320672,708.5777248330414,6.719288932193409,0.0
1010,-119.62500000021599,37.925000000479,27.516088485717773,147.94662475585938,1493.0869140625,1737.9055863022804,124.94072463735938,696.8114793002605,7.481820827180689,0.0
1011,-119.61666666688299,37.925000000479,2.163094997406006,146.60821533203125,1413.9072265625,1887.226083099842,73.35863219574094,719.557530682534,8.266913997314193,0.0
1012,-119.60833333355,37.925000000479,22.366239547729492,336.5374450683594,1460.7596435546875,1842.0040850043297,75.05433334037662,717.2640013098717,8.034291281483391,0.0
1013,-119.600000000217,37.925000000479,42.17277908325195,341.0227966308594,1587.299072265625,1652.002573311329,72.55903024971485,696.515077650547,7.145486682924357,0.0
1014,-119.591666666884,37.925000000479,52.383201599121094,349.0410461425781,1724.3175048828125,1505.2990673780441,153.69393648579717,689.5545761398971,6.397248012098399,0.0
1015,-119.583333333551,37.925000000479,50.24629592895508,1.2339733839035034,1736.57080078125,1504.8330655097961,154.54973900318146,710.149073522538,6.378495728156784,0.0
1016,-119.575000000218,37.925000000479,43.16708755493164,359.1502990722656,1655.5733642578125,1669.6795690059662,122.71964823827147,699.3387956619263,7.178545746478167,0.0
1017,-119.566666666885,37.925000000479,45.554718017578125,345.11956787109375,1666.91796875,1716.469073176384,121.23501042276621,682.9625447578728,7.4034525879404764,0.0
1018,-119.558333333552,37.925000000479,59.17079544067383,334.8777770996094,1823.1591796875,1498.3145705461502,208.52472217381,721.1802546866238,6.299068477478895,0.0
