,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
931,-119.15833333356801,37.500000000496,13.94295883178711,299.4265441894531,2392.857177734375,534.8410264253616,785.9995259083807,1159.3510443679988,1.6227528230174557,0.6703163385391235
932,-119.15000000023501,37.500000000496,8.298076629638672,287.0561218261719,2435.133544921875,529.8610244989395,771.676034592092,1157.9640551544726,1.5769835880824499,0.7753891944885254
933,-119.14166666690201,37.500000000496,10.759513854980469,266.8099670410156,2502.406494140625,487.4495223760605,838.1138689853251,1153.7150508910418,1.3042583052928631,0.8142853379249573
934,-119.13333333356901,37.500000000496,11.50239372253418,262.84625244140625,2598.297119140625,408.5550181865692,918.9020304046571,1160.6510381996632,0.5728324330770053,0.9115950465202332
935,-119.125000000236,37.500000000496,3.831207036972046,278.2386169433594,2670.60888671875,350.8360185623169,1046.1785443462431,1171.9040483124554,-0.07101373489086445,1.130563497543335
936,-119.116666666903,37.500000000496,4.2138352394104,40.04153823852539,2631.1513671875,430.59951984882355,904.5825380496681,1177.271046668291,0.7989478255366231,1.031310796737671
937,-119.10833333357,37.500000000496,5.13007926940918,24.472858428955078,2604.273681640625,450.52902287244797,864.5708800777793,1172.036061514169,0.8749423521560628,0.9236285090446472
938,-119.100000000237,37.500000000496,6.453254699707031,20.278446197509766,2588.880126953125,459.5520211458206,793.4418694898486,1164.6310623399913,0.97145059131659,0.8664659857749939
939,-119.091666666904,37.500000000496,7.651008129119873,17.005443572998047,2568.646240234375,443.51051783561707,776.9311879947782,1160.2360404208302,0.9379148686325157,0.7463506460189819
940,-119.083333333571,37.500000000496,6.537718772888184,334.7405090332031,2549.41552734375,403.0860179066658,741.5611911900342,1159.339044097811,0.6622582808300689,0.6584199070930481
941,-119.075000000238,37.500000000496,12.73811149597168,277.7270812988281,2595.623291015625,380.40151822566986,757.7145227566361,1168.8930325210094,0.45784891961695073,0.5626454949378967
942,-119.06666666690501,37.500000000496,19.21163558959961,266.8027038574219,2733.126708984375,360.0495180487633,1018.671374052763,1198.0360445715487,0.04953572514292958,0.6566998958587646
943,-119.05833333357201,37.500000000496,18.73927116394043,268.4618835449219,2881.1005859375,275.7850126028061,1094.5543976351619,1225.769072316587,-0.8831291811151819,0.8774932622909546
944,-119.05000000023901,37.500000000496,14.73637866973877,276.18243408203125,2984.986328125,264.19501423835754,1171.372060354799,1246.0710619799793,-1.0082143217652708,1.113146185874939
945,-119.04166666690601,37.500000000496,7.034627437591553,316.64556884765625,3069.4658203125,211.18551099300385,1194.4812231361866,1259.3960595019162,-1.6128242657734797,1.0605640411376953
946,-119.03333333357301,37.500000000496,13.1272611618042,27.24027442932129,3049.078369140625,203.10500979423523,1226.0898871086538,1271.3160555437207,-1.7655412941188602,1.016485571861267
947,-119.02500000024001,37.500000000496,18.34183692932129,351.45050048828125,2984.86181640625,252.33101451396942,1095.157878741622,1278.330049816519,-0.9261730987947066,1.08033287525177
948,-119.016666666907,37.500000000496,19.846433639526367,332.6488952636719,3125.467529296875,120.45950531959534,1259.4414004385471,1270.8500678874552,-2.8720578197594526,1.2146245241165161
949,-119.008333333574,37.500000000496,11.556012153625488,39.03250503540039,3165.65087890625,119.11050581932068,1238.587061394006,1252.3150618560612,-2.9617253961143915,1.1813234090805054
950,-119.000000000241,37.500000000496,16.976383209228516,79.19154357910156,3028.550048828125,185.30550861358643,1187.7902196198702,1234.4060543701053,-1.9368572464356055,0.8655104041099548
951,-118.991666666908,37.500000000496,11.836048126220703,31.252639770507812,2887.69189453125,192.8660101890564,1138.7713856063783,1222.0320567525923,-1.8079808557426535,0.8100331425666809
952,-118.983333333575,37.500000000496,19.898998260498047,12.62803840637207,2925.812255859375,146.0060064792633,1150.9220560379326,1218.90606014058,-2.2949451692811738,0.9950456023216248
953,-118.975000000242,37.500000000496,21.764381408691406,25.400230407714844,2848.347900390625,201.73550939559937,1146.3382183425128,1217.9090535379946,-1.7004643632815435,0.9217701554298401
954,-118.966666666909,37.500000000496,15.029983520507812,11.428356170654297,2797.6259765625,211.69551289081573,1124.1365514695644,1219.5080543980002,-1.6633984119027525,0.8185110092163086
955,-118.95833333357601,37.500000000496,8.154041290283203,324.01068115234375,2757.41748046875,268.1600114107132,1051.4158890657127,1221.3740630708635,-1.0710412702717624,0.7642030119895935
956,-118.95000000024301,37.500000000496,12.406038284301758,245.30711364746094,2783.179443359375,321.1445165872574,907.9943699650466,1233.905044991523,-0.5169148405829629,0.5813167095184326
957,-118.94166666691001,37.500000000496,18.92013168334961,221.29725646972656,2912.1982421875,186.99501061439514,1182.4797226451337,1252.0810581706464,-2.111071526349246,0.45384708046913147
958,-118.93333333357701,37.500000000496,17.634260177612305,209.23486328125,3026.135498046875,127.31000351905823,1251.4200574345887,1273.9050589837134,-3.2433436008600087,0.6247058510780334
959,-118.92500000024401,37.500000000496,12.55605697631836,205.5488739013672,3025.016357421875,144.37000608444214,1251.7480618618429,1292.3140628896654,-2.7495770493706506,0.7991079092025757
960,-118.91666666691101,37.500000000496,8.86879825592041,210.150146484375,3044.89453125,129.87050592899323,1286.0143920443952,1311.0940599478781,-2.9757034405247196,0.9656580686569214
961,-118.908333333578,37.500000000496,11.228262901306152,230.42723083496094,3115.539794921875,83.7805027961731,1313.6268814131618,1327.1980488449335,-4.050203510693142,0.9902819991111755
962,-118.900000000245,37.500000000496,15.414340019226074,234.1846923828125,3223.965576171875,63.330501317977905,1334.63672555238,1345.2400592714548,-4.306206272198604,1.1035610437393188
963,-118.891666666912,37.500000000496,16.76287841796875,223.62857055664062,3303.10888671875,90.4210057258606,1353.230733141303,1364.6130667179823,-3.9455908215962925,1.020768404006958
964,-119.333333333561,37.491666667163,5.5304765701293945,38.04441833496094,2174.54541015625,601.2805278897285,525.6361758261919,1263.9560420811176,2.27082702091762,0.5842682719230652
965,-119.325000000228,37.491666667163,3.671182155609131,60.198055267333984,2148.904541015625,631.7650324702263,428.32535779476166,1257.3310644179583,2.482005627600701,0.5030255317687988
966,-119.316666666895,37.491666667163,1.4774754047393799,117.38249206542969,2128.829345703125,654.9400297403336,406.9690128862858,1255.3220547661185,2.6518132968263313,0.41341811418533325
967,-119.308333333562,37.491666667163,1.5756553411483765,170.93344116210938,2123.240234375,671.3955351114273,401.93751479685307,1245.385050818324,2.757969932569252,0.34246718883514404
968,-119.300000000229,37.491666667163,0.8818559050559998,199.23587036132812,2120.571044921875,680.9540309906006,397.7041921019554,1235.229071713984,2.8260660610356174,0.32073670625686646
969,-119.291666666896,37.491666667163,0.9526851773262024,62.299476623535156,2128.84423828125,707.5195293426514,392.160345479846,1226.6340318247676,3.024585282082086,0.3065109848976135
970,-119.28333333356301,37.491666667163,3.853703498840332,83.63467407226562,2114.1826171875,702.6850372552872,370.41601736843586,1218.5150716081262,3.0044754370228275,0.17194901406764984
971,-119.27500000023001,37.491666667163,1.8826875686645508,65.42913818359375,2069.44384765625,736.14053606987,367.067351013422,1209.3080528005958,3.2260248756015693,0.1157744750380516
972,-119.26666666689701,37.491666667163,3.263732433319092,35.317955017089844,2068.200439453125,745.0505332946777,364.5280133038759,1203.2020460665226,3.2786897070460266,0.16140216588974
973,-119.25833333356401,37.491666667163,12.100284576416016,87.75403594970703,2036.0703125,748.8255338668823,364.2856768146157,1202.159042224288,3.3139012433015385,0.10804444551467896
974,-119.25000000023101,37.491666667163,16.057226181030273,121.42616271972656,1907.8560791015625,755.894036591053,302.819507189095,1198.973039507866,3.435346321745233,0.025054745376110077
975,-119.24166666689801,37.491666667163,18.21255111694336,172.993408203125,1864.2774658203125,773.9045338630676,301.5073447301984,1192.714051388204,3.5518655285730465,0.0020980024710297585
976,-119.233333333565,37.491666667163,21.870412826538086,172.06248474121094,1918.9259033203125,804.7610372304916,298.5950137004256,1182.860052742064,3.7266512657259847,0.0014385739341378212
977,-119.225000000232,37.491666667163,27.122846603393555,126.49285888671875,1854.0924072265625,815.2390419840813,295.3726799041033,1168.1600553169847,3.8171183254037584,0.0004684361338149756
978,-119.216666666899,37.491666667163,25.255535125732422,106.65055084228516,1602.8201904296875,1037.305046081543,214.96367973089218,1151.5540521740913,5.342799687123561,3.003630081366282e-05
979,-119.208333333566,37.491666667163,3.219285249710083,215.21139526367188,1459.95849609375,1144.284055352211,115.9603366702795,1140.5690473765135,6.099417878703757,0.0
980,-119.200000000233,37.491666667163,19.72224998474121,266.9472351074219,1592.5758056640625,1021.6460469961166,217.49150816351175,1141.4690387658775,5.262758484908512,0.0
981,-119.1916666669,37.491666667163,22.149396896362305,272.1513366699219,1757.699951171875,900.139542222023,245.95067394524813,1150.2650650665164,4.4515633923666815,0.0
982,-119.183333333567,37.491666667163,26.59021759033203,275.8865661621094,1930.088134765625,732.0900317430496,290.87667252123356,1161.3710422627628,3.2659616686485626,0.00564663065597415
983,-119.17500000023401,37.491666667163,25.489017486572266,275.9099426269531,2151.000732421875,634.0905277729034,527.8651951253414,1170.062068477273,2.520219888660934,0.1348733901977539
984,-119.16666666690101,37.491666667163,17.05860710144043,266.7269287109375,2307.556396484375,548.9860290884972,731.692023769021,1169.9070387594402,1.7331649245141627,0.28713032603263855
985,-119.15833333356801,37.491666667163,9.46378231048584,230.33663940429688,2387.386474609375,518.5850203633308,783.5093643143773,1166.7470478452742,1.5031319113223107,0.40532806515693665
986,-119.15000000023501,37.491666667163,10.887246131896973,204.43869018554688,2401.151123046875,512.1400226950645,839.1377006173134,1163.1050501540303,1.449780279135966,0.48582714796066284
987,-119.14166666690201,37.491666667163,14.998580932617188,217.9503936767578,2448.36669921875,521.5260246992111,792.0238706022501,1161.9450463727117,1.5096786352959308,0.5394780039787292
988,-119.13333333356901,37.491666667163,16.920949935913086,226.12242126464844,2512.755859375,512.3965274691582,795.9216921925545,1166.7410389520228,1.4018517352722504,0.5945796370506287
989,-119.125000000236,37.491666667163,11.821236610412598,225.47439575195312,2612.34228515625,433.31451988220215,908.7883706316352,1180.2110513560474,0.8358022249661959,0.6693342924118042
990,-119.116666666903,37.491666667163,2.7554657459259033,246.752685546875,2636.933349609375,436.69152492284775,917.3003751635551,1190.162050127983,0.8304396026082091,0.9431152939796448
991,-119.10833333357,37.491666667163,5.29547643661499,355.23358154296875,2628.61279296875,432.750020802021,888.6823592334986,1193.7870417125523,0.7559368479382861,0.9872522354125977
992,-119.100000000237,37.491666667163,7.970364093780518,5.47824239730835,2632.685791015625,426.17451697587967,974.3312187045813,1192.1330601386726,0.6789835422903627,0.9455816745758057
993,-119.091666666904,37.491666667163,9.415797233581543,6.244231700897217,2625.9970703125,428.1145178079605,877.633207783103,1189.6560563631356,0.7492005870892451,0.8747648596763611
994,-119.083333333571,37.491666667163,9.904610633850098,355.9890441894531,2618.98974609375,415.7755171060562,895.5520550496876,1187.051072973758,0.6690412432282835,0.8148086071014404
995,-119.075000000238,37.491666667163,9.808450698852539,312.35906982421875,2627.935302734375,372.7995194196701,820.8588625602424,1195.4860452525318,0.3975549775820512,0.6890226602554321
996,-119.06666666690501,37.491666667163,16.13469696044922,273.3528137207031,2725.529052734375,363.01001834869385,1023.2855523973703,1219.1500645428896,0.09989562434154553,0.7056868076324463
997,-119.05833333357201,37.491666667163,19.95438575744629,265.58251953125,2878.28125,286.5940121412277,1170.9338772371411,1245.5890485160053,-0.8018379722322736,0.7601268887519836
998,-119.05000000023901,37.491666667163,17.789535522460938,272.1330871582031,3033.284912109375,183.36500930786133,1225.3820503875613,1263.3940522782505,-2.055027562838334,0.9341735243797302
999,-119.04166666690601,37.491666667163,12.651426315307617,300.2057189941406,3140.070556640625,163.35000884532928,1260.8440678939223,1278.8600680977106,-2.4338929777616984,1.1754549741744995
1000,-119.03333333357301,37.491666667163,15.058725357055664,349.0419616699219,3173.977294921875,156.2305088043213,1276.4603982679546,1295.0480655096471,-2.404277557855124,1.4036707878112793
1001,-119.02500000024001,37.491666667163,18.41143226623535,348.73980712890625,3172.951416015625,143.20950627326965,1285.7542225420475,1304.1200569197536,-2.599360002921178,1.3222949504852295
1002,-119.016666666907,37.491666667163,9.9391508102417,2.223867893218994,3239.967529296875,123.49600660800934,1277.2468988895416,1294.741066545248,-3.10837102329338,1.1691579818725586
1003,-119.008333333574,37.491666667163,16.826101303100586,91.57785034179688,3172.435546875,130.0595041513443,1256.2810522951186,1270.131053198129,-2.820785851923974,1.1441314220428467
1004,-119.000000000241,37.491666667163,12.433746337890625,89.86609649658203,2962.748291015625,198.28951168060303,1184.7265395075083,1248.6340412423015,-1.7653270016659748,0.9243717789649963
1005,-118.991666666908,37.491666667163,9.560133934020996,329.8992004394531,2977.796142578125,146.9950065612793,1196.449051026255,1231.629052463919,-2.324722659456861,1.0285385847091675
1006,-118.983333333575,37.491666667163,11.699788093566895,14.506049156188965,3086.022705078125,149.36000514030457,1189.538879211992,1223.9710463024676,-2.5160962690363875,1.0947670936584473
1007,-118.975000000242,37.491666667163,15.52208137512207,50.79669952392578,2962.67578125,154.00950741767883,1174.1655462533236,1218.9420469626784,-2.4464863610791636,1.0246254205703735
