,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
820,-119.69166666688001,37.958333333811005,8.402214050292969,250.12342834472656,1749.6082763671875,2131.033595561981,324.6611864864826,1734.0979155749083,7.9061354905021695,0.00019639600941445678
821,-119.68333333354701,37.958333333811005,9.1752290725708,262.1612854003906,1807.8289794921875,2127.6321011781693,399.41084761172533,1732.9830767139792,7.84159496622196,0.0010931967990472913
822,-119.67500000021401,37.958333333811005,15.73708438873291,282.7794189453125,1877.323486328125,2111.389097929001,443.1213558241725,1739.0112130120397,7.766444371473836,0.004079937934875488
823,-119.66666666688101,37.958333333811005,24.792360305786133,293.2228088378906,2059.525634765625,1942.1500988006592,552.6543396413326,1821.0667196884751,7.041104603227962,0.00021816800290253013
824,-119.658333333548,37.958333333811005,23.417051315307617,300.7107238769531,2276.835205078125,1509.7765628695488,981.2805435135961,1880.2562409043312,4.9155658350027664,0.0
825,-119.650000000215,37.958333333811005,16.03434944152832,308.5831298828125,2383.109619140625,1399.249559611082,1170.9958929307759,1908.8914430625737,4.33774728745107,0.0
826,-119.641666666882,37.958333333811005,12.517705917358398,309.08123779296875,2441.4208984375,1386.0440690517426,1196.4740530736744,1945.5900764800608,4.25853689572986,0.0
827,-119.633333333549,37.958333333811005,10.782649993896484,306.7991027832031,2504.16015625,1293.3125565052032,1302.1832331456244,1968.6692680381238,3.7358611667938675,0.0
828,-119.625000000216,37.958333333811005,6.417645454406738,302.49755859375,2565.035400390625,1218.9955602288246,1360.3752276040614,1985.8580830208957,3.331567731833366,1.2624084888557263e-07
829,-119.616666666883,37.958333333811005,4.464302062988281,160.29725646972656,2611.595458984375,1171.289056301117,1534.2613960579038,1964.8754187449813,2.969052256994726,1.3491353811900808e-08
830,-119.60833333355001,37.958333333811005,25.019664764404297,136.26388549804688,2576.47802734375,1166.0030601024628,1454.0328966602683,1925.1597612649202,2.9410020879336765,0.0
831,-119.60000000021701,37.958333333811005,45.9619026184082,134.8563232421875,2336.720703125,1581.7485739588737,633.1236946880817,1875.9574132114649,5.413121875878927,0.0
832,-119.59166666688401,37.958333333811005,49.572265625,136.1137237548828,2059.91162109375,1855.3280853033066,560.2667019069195,1811.5679183453321,6.657789877943091,0.0
833,-119.58333333355101,37.958333333811005,29.350875854492188,158.9147491455078,1824.1180419921875,2036.3135960102081,404.45968272536993,1775.6405788883567,7.446579503736901,0.0
834,-119.57500000021801,37.958333333811005,30.318368911743164,234.85935974121094,1909.7938232421875,1840.3190872073174,572.1525340825319,1802.6891243308783,6.535536989972398,0.0
835,-119.56666666688501,37.958333333811005,37.625911712646484,251.51434326171875,2202.8173828125,1649.0240751504898,688.8253620862961,1861.3117532730103,5.674129606213809,0.0
836,-119.55833333355201,37.958333333811005,28.22055435180664,241.0918731689453,2435.20166015625,1328.4600660800934,1135.8546962216496,1892.6815618053079,4.0378785731709605,0.0
837,-119.550000000219,37.958333333811005,23.84665298461914,204.24913024902344,2546.14892578125,1216.614561200142,1337.0602509118617,1913.7226054556668,3.2998727442675118,0.0
838,-119.541666666886,37.958333333811005,28.342573165893555,175.67372131347656,2561.833740234375,1200.982560813427,1370.1935909464955,1953.249285697937,3.2229673514955293,0.0
839,-119.533333333553,37.958333333811005,27.550559997558594,173.7325439453125,2509.092041015625,1248.569562971592,1303.767071902752,1972.2442583739758,3.559785898127611,0.0
840,-119.52500000022,37.958333333811005,24.75233268737793,199.2745819091797,2527.026611328125,1157.7490546107292,1388.7580752149224,1998.7986054047942,3.0115812066439034,0.0
841,-119.516666666887,37.958333333811005,25.714937210083008,209.36497497558594,2634.316650390625,1061.0895490646362,1682.7315792366862,2006.2530952468514,2.256334085952361,0.0
842,-119.508333333554,37.958333333811005,24.135116577148438,194.32980346679688,2695.683349609375,1019.0285441875458,1699.6605779379606,2025.3332710266113,1.981540613422983,1.0843699556062347e-06
843,-119.50000000022101,37.958333333811005,23.231616973876953,183.62149047851562,2703.1982421875,1033.4355511665344,1681.6770866587758,2004.6674315184355,2.103254934535524,3.33204923208541e-07
844,-119.49166666688801,37.958333333811005,21.449371337890625,184.7262420654297,2703.332275390625,1033.9160509705544,1669.8378968685865,1990.5409195795655,2.1347954680560637,4.6650242779833206e-08
845,-119.48333333355501,37.958333333811005,18.43701934814453,193.710693359375,2704.123779296875,1062.8395491838455,1546.4944199547172,1989.0231149718165,2.313980795471825,5.892378567295964e-07
846,-119.47500000022201,37.958333333811005,15.519286155700684,178.34864807128906,2741.927490234375,1074.9035543203354,1499.0200934186578,1929.887942329049,2.42220283383108,0.001742726657539606
847,-119.46666666688901,37.958333333811005,25.822938919067383,133.30105590820312,2721.805419921875,1059.4640477895737,1489.9384085163474,1919.1224346458912,2.3521390964625883,0.0013136371271684766
848,-119.45833333355601,37.958333333811005,23.563270568847656,129.56105041503906,2496.81884765625,1204.203553199768,1207.393059298396,1782.1929217651486,3.158206697596546,0.00024802799453027546
849,-119.45000000022301,37.958333333811005,8.065906524658203,275.72235107421875,2422.554931640625,1347.1595608592033,1064.3398901298642,1757.2527504563332,3.9713129129649127,1.796303195078508e-07
850,-119.44166666689,37.958333333811005,28.670879364013672,306.0650634765625,2592.39208984375,1138.3105560541153,1198.2047171592712,1717.4064139798284,2.7620290879117015,0.0017569304909557104
851,-119.433333333557,37.958333333811005,29.442867279052734,319.7854919433594,2788.76171875,1053.2625520825386,1264.1390424221754,1682.2267241030931,2.184027142046041,0.018164221197366714
852,-119.425000000224,37.958333333811005,19.61743927001953,342.4781494140625,2911.886962890625,1017.613044321537,1254.3964206278324,1664.5144341811538,2.01526070722742,0.015055565163493156
853,-119.416666666891,37.958333333811005,13.336362838745117,46.024375915527344,2903.736572265625,987.711043715477,1243.2160741835833,1648.2157634049654,1.8470908226193608,0.00406644819304347
854,-119.408333333558,37.958333333811005,12.339415550231934,84.49964904785156,2752.66162109375,1022.084548830986,1201.1648824959993,1604.4363959282637,2.069459555692194,0.00031052870326675475
855,-119.400000000225,37.958333333811005,2.88262677192688,154.50233459472656,2697.8779296875,1030.5155515670776,1102.3723784387112,1563.2987286895514,2.1272414269134345,4.2614283302100375e-06
856,-119.39166666689201,37.958333333811005,6.102320671081543,220.2689208984375,2736.37158203125,982.0845440626144,1171.6718804053962,1557.2685527391732,1.8445271101697531,2.5924811779987067e-05
857,-119.38333333355901,37.958333333811005,8.597795486450195,237.82838439941406,2744.2724609375,1027.1195528507233,1176.7038732804358,1581.0408927164972,2.1234904732483235,1.0819869203260168e-05
858,-119.37500000022601,37.958333333811005,13.405693054199219,250.64910888671875,2836.759765625,929.8450440764427,1222.6617120206356,1618.5957344397902,1.4224016226856866,1.7202135495608672e-05
859,-119.36666666689301,37.958333333811005,14.445169448852539,231.69546508789062,2948.783447265625,876.329544365406,1548.5320796780288,1682.6002510003746,0.9787143517184902,0.00045693363063037395
860,-119.35833333356001,37.958333333811005,16.656206130981445,208.49325561523438,2996.179443359375,870.0825397968292,1629.4070617221296,1743.1322272457182,0.923081123460674,0.00392311392351985
861,-119.35000000022701,37.958333333811005,16.6585750579834,202.1464385986328,3039.69970703125,855.0660479068756,1689.0515717118979,1805.0759115740657,0.7519479228262735,0.02287507988512516
862,-119.34166666689401,37.958333333811005,13.581872940063477,214.83030700683594,3081.194091796875,838.1995358467102,1766.4139452949166,1876.0614509433508,0.6053957545619213,0.05584247037768364
863,-119.333333333561,37.958333333811005,23.299518585205078,251.61294555664062,3164.333984375,832.6605405807495,1837.3117464445531,1949.7069159336388,0.5191312915570027,0.1863548755645752
864,-119.325000000228,37.958333333811005,26.4030704498291,251.87503051757812,3420.654052734375,658.0805314779282,2010.0913137309253,2029.8361474759877,-0.7031255203324396,0.40997084975242615
865,-119.77500000021001,37.950000000478006,20.98232650756836,324.7865295410156,1245.8665771484375,2914.4371421933174,69.55266859382391,1461.259903114289,11.187056529245782,0.0
866,-119.766666666877,37.950000000478006,34.349483489990234,332.65655517578125,1375.4691162109375,2644.6271159648895,148.14133911207318,1520.4060788303614,10.068656809311577,0.0
867,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,2331.2826162576675,189.45234218612313,1532.1525840088725,8.814857583248477,0.0
868,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,2825.5781286358833,76.4048377238214,1547.1277485713363,10.835012076214014,0.0
869,-119.741666666878,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,2885.548135340214,59.57483405992389,1522.5449085198343,11.069222526890892,0.0
870,-119.733333333545,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,2888.925137579441,76.44500480592251,1507.0753918215632,11.083844156108768,0.0
871,-119.725000000212,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,2805.47613042593,111.62767553329468,1515.6295777410269,10.742938723113086,0.0
872,-119.71666666687901,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,2404.133619427681,177.2270112633705,1578.9002574719489,9.128722458272367,0.0
873,-119.70833333354601,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,2181.9096018075943,271.8635130226612,1640.3280819952488,8.174668331864257,0.0
874,-119.70000000021301,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,2214.4026089906693,309.9301851168275,1672.459082275629,8.267693454694564,0.0005842032842338085
875,-119.69166666688001,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,2148.157591700554,355.5315167158842,1716.1154063865542,7.946712695953929,0.0009736826759763062
876,-119.68333333354701,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,2138.2956148386,397.1376915201545,1717.5734207108617,7.897762975637517,0.005417192820459604
877,-119.67500000021401,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,1984.22809612751,471.33569411188364,1699.5547469109297,7.243658652867129,0.0005918925744481385
878,-119.66666666688101,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,1749.445581972599,573.4800266362727,1808.8135808072984,6.183455880084093,1.8691189325181767e-05
879,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,1588.78407818079,863.6820460222661,1866.0002352558076,5.343666288268152,0.0
880,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,1457.940577328205,1166.7473776564002,1893.5332460477948,4.64141530857123,8.172609682333132e-07
881,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,1384.3645597696304,1181.9702276960015,1915.3945927619934,4.2421449652970065,6.526511242554989e-08
882,-119.633333333549,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,1288.666568160057,1288.196394186467,1939.8827570416033,3.714737660406179,0.0
883,-119.625000000216,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,1228.6240530014038,1332.8525595627725,1929.7852629087865,3.370525233073584,6.255611424421659e-07
884,-119.616666666883,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,1251.375556588173,1264.9022378586233,1890.3317644931376,3.5174982220970064,6.685369413617082e-08
885,-119.60833333355001,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,1603.5900716781616,619.3641971647739,1828.6713906228542,5.527975155579997,0.0
886,-119.60000000021701,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,1926.8900980949402,520.3765271678567,1769.1677475124598,6.9586316337916845,0.0
887,-119.59166666688401,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,2226.048103451729,332.26151180267334,1716.9552461057901,8.329780309817046,0.0
888,-119.58333333355101,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,2426.333614230156,307.6556808501482,1706.1049069464207,9.149994642117768,0.0
889,-119.57500000021801,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,2258.205103158951,327.5670102313161,1708.0922425836325,8.447243628814874,0.0
890,-119.56666666688501,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,1816.1730855107307,561.9502027481794,1790.3277509436011,6.4472898762658755,0.0
891,-119.55833333355201,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,1458.9945715665817,824.1932039558887,1835.4597414284945,4.789770506984018,0.0
892,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,1460.199559032917,972.8450356051326,1881.8524039164186,4.783241502336554,0.0
893,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,1517.3485723137856,910.4087074920535,1867.1160752922297,5.015729968842392,0.0
894,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,1517.199068725109,1001.6970480978489,1853.1484336405993,4.966173974473504,0.0
895,-119.52500000022,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,1490.5395686030388,1003.0227186828852,1844.8727497681975,4.805679761074685,0.0
896,-119.516666666887,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,1398.8995699882507,1095.0542107000947,1888.2732620462775,4.371681695048873,3.5688331081473734e-06
897,-119.508333333554,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,1335.275561094284,1189.7532075941563,1917.9219002872705,4.051255002905503,1.0473044312675484e-05
898,-119.50000000022101,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,1286.4140611886978,1286.317385815084,1941.7882414460182,3.76443840592064,3.490114067972172e-06
899,-119.49166666688801,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,1218.2550511360168,1329.2802105098963,1946.9695858731866,3.354754964817445,2.80194370816389e-07
