,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1401,-119.733333333545,37.975000000477,26.056846618652344,200.58084106445312,1944.9959716796875,787.1245374679565,427.0850179940462,1153.9480429627001,3.476953974884489,3.638921725723776e-06
1402,-119.725000000212,37.975000000477,35.75358581542969,189.72596740722656,2018.581787109375,768.9130350351334,529.8948605954647,1156.4270541407168,3.340190365586592,0.00021759496303275228
1403,-119.71666666687901,37.975000000477,38.918617248535156,176.87130737304688,2020.0648193359375,734.1315366029739,567.8033600896597,1165.2360558249056,3.0749294991078586,0.0005267264787107706
1404,-119.70833333354601,37.975000000477,34.62255859375,165.59335327148438,1919.4974365234375,784.6000351905823,390.86518962681293,1175.232060611248,3.4844892906106035,7.216353697003797e-05
1405,-119.70000000021301,37.975000000477,22.974472045898438,166.31382751464844,1829.3870849609375,803.4900398254395,349.88884875178337,1181.171045616269,3.7997556263985843,4.4327131035970524e-05
1406,-119.69166666688001,37.975000000477,15.955076217651367,199.654052734375,1836.36767578125,757.7685290575027,368.8965172022581,1184.130061276257,3.4927908849457037,2.097894139296841e-05
1407,-119.68333333354701,37.975000000477,17.739299774169922,211.98458862304688,1919.0430908203125,718.0900325775146,419.8620215058327,1192.0370532236993,3.1175001415869463,7.420973702210176e-07
1408,-119.67500000021401,37.975000000477,15.918863296508789,196.23326110839844,1973.4603271484375,728.449534714222,404.2705248966813,1204.5600647553802,3.1247555853232094,2.4557060896768235e-05
1409,-119.66666666688101,37.975000000477,9.905946731567383,189.68975830078125,1987.84033203125,725.8440360426903,410.93334352970123,1223.7720376849174,3.128152328016965,0.00047751577221788466
1410,-119.658333333548,37.975000000477,3.832510232925415,292.5962219238281,1980.889404296875,709.330042719841,522.8931723833084,1238.2830350250006,2.9864730164408684,0.0039118994027376175
1411,-119.650000000215,37.975000000477,14.437527656555176,329.7358703613281,2012.0628662109375,692.609532892704,529.4511926472187,1252.6410437449813,2.841464810721252,0.04968241602182388
1412,-119.641666666882,37.975000000477,20.914648056030273,335.7740173339844,2080.0615234375,683.220036804676,678.901524759829,1267.807048611343,2.72410341417012,0.11237888038158417
1413,-119.633333333549,37.975000000477,24.480566024780273,342.2870178222656,2144.49609375,688.8090298771858,685.2416970804334,1282.3960553631186,2.7516251254988755,0.1696704626083374
1414,-119.625000000216,37.975000000477,27.298168182373047,342.43817138671875,2206.353759765625,644.9550306200981,717.7931853607297,1294.9320309087634,2.4433479471051176,0.3175170421600342
1415,-119.616666666883,37.975000000477,27.609373092651367,330.8685302734375,2287.19970703125,586.6600267887115,777.7528633251786,1303.9700518026948,1.8873614772506382,0.5023300647735596
1416,-119.60833333355001,37.975000000477,21.17308235168457,319.8414306640625,2416.2314453125,438.27052342891693,1068.1163878962398,1303.260066755116,0.6646331953613654,0.7305499315261841
1417,-119.60000000021701,37.975000000477,5.0491485595703125,34.50544357299805,2499.564453125,399.62951922416687,1077.6623922288418,1296.2410632893443,0.2987799179618773,0.7781569361686707
1418,-119.59166666688401,37.975000000477,26.809751510620117,108.1142807006836,2389.11181640625,462.56502175331116,999.1150519177318,1285.6850615367293,0.9492364639173383,0.35656699538230896
1419,-119.58333333355101,37.975000000477,26.133689880371094,122.34866333007812,2146.517333984375,601.0795288681984,734.7303552255034,1272.2170348241925,2.084127810338269,0.04668455570936203
1420,-119.57500000021801,37.975000000477,9.358351707458496,204.18699645996094,2081.122802734375,599.0795263648033,641.7706964313984,1262.076060168445,2.1807283555036006,0.01277233101427555
1421,-119.56666666688501,37.975000000477,21.28904151916504,276.1165771484375,2196.448486328125,566.329522550106,784.1653615161777,1265.679045278579,1.7951603962675384,0.09578890353441238
1422,-119.55833333355201,37.975000000477,30.932146072387695,288.9903869628906,2390.210693359375,477.27752274274826,972.9777112603188,1275.5520474687219,0.9876522133531778,0.3617992401123047
1423,-119.550000000219,37.975000000477,29.568458557128906,290.13336181640625,2645.4521484375,266.6045105457306,1242.417365461588,1304.6270345635712,-1.1935571228032527,0.8923424482345581
1424,-119.541666666886,37.975000000477,11.272619247436523,286.2384338378906,2824.59423828125,194.13550806045532,1288.4010480940342,1333.6120516844094,-2.2175272787394733,0.9606218338012695
1425,-119.533333333553,37.975000000477,7.027483940124512,148.71157836914062,2795.4931640625,206.37500762939453,1300.9735727086663,1350.0460752770305,-1.9867310932149058,0.8610453605651855
1426,-119.52500000022,37.975000000477,8.89487075805664,177.06710815429688,2717.611572265625,233.10001003742218,1293.8805463835597,1357.8150476142764,-1.465429406127204,0.6976128816604614
1427,-119.516666666887,37.975000000477,12.853684425354004,248.18441772460938,2761.6220703125,218.530011177063,1295.929716721177,1359.9240514785051,-1.6837201772824577,0.8473808765411377
1428,-119.508333333554,37.975000000477,13.621169090270996,253.96995544433594,2924.6142578125,162.3560061454773,1344.1678929328918,1357.7810601592064,-2.7223234960566396,1.0296175479888916
1429,-119.50000000022101,37.975000000477,9.33085823059082,210.84188842773438,2976.711181640625,144.81400847434998,1330.065726697445,1343.5000603199005,-3.0172392654678095,0.983955979347229
1430,-119.49166666688801,37.975000000477,12.94423770904541,193.07986450195312,2967.759765625,152.15000796318054,1310.311404041946,1323.6790710017085,-2.8378751653691996,1.0523669719696045
1431,-119.48333333355501,37.975000000477,15.439659118652344,190.65386962890625,2990.248046875,143.3100049495697,1282.0240453407168,1295.1880461499095,-3.001318085452785,1.1283597946166992
1432,-119.47500000022201,37.975000000477,15.731827735900879,170.34909057617188,3009.292724609375,131.555006980896,1247.6847214251757,1260.4790557175875,-3.2245137322208155,1.1496028900146484
1433,-119.46666666688901,37.975000000477,20.848222732543945,138.71127319335938,2958.23681640625,131.08500695228577,1205.406892053783,1231.5760606452823,-3.012597956735155,1.1376065015792847
1434,-119.45833333355601,37.975000000477,27.730833053588867,132.72372436523438,2827.899169921875,189.6850094795227,1146.5138799995184,1196.5630488842726,-2.1078968080489533,1.0042873620986938
1435,-119.45000000022301,37.975000000477,25.245641708374023,148.94552612304688,2663.126220703125,258.35951137542725,1087.2847322151065,1156.7800675556064,-1.3113288795170577,0.6024127006530762
1436,-119.44166666689,37.975000000477,18.343976974487305,188.28109741210938,2627.386962890625,264.8650130033493,1009.8040387555957,1102.9380419179797,-1.2702119962676712,0.6708975434303284
1437,-119.433333333557,37.975000000477,14.194356918334961,207.4644317626953,2698.21435546875,221.08500921726227,978.9002086147666,1069.1470450088382,-1.8336631454851315,0.8027299642562866
1438,-119.425000000224,37.975000000477,7.260334014892578,174.11444091796875,2656.46826171875,282.59501481056213,875.8720356523991,1041.8650406002998,-0.9185000463672306,0.7074964046478271
1439,-119.416666666891,37.975000000477,3.687758207321167,92.17061614990234,2604.94482421875,302.2950133085251,860.0845294743776,1022.0060389563441,-0.8893152666480645,0.7641705274581909
1440,-119.408333333558,37.975000000477,5.6883111000061035,22.47323989868164,2617.15234375,259.26151394844055,859.6756998449564,1005.121039185673,-1.2846250508142554,0.96043860912323
1441,-119.400000000225,37.975000000477,8.245901107788086,325.8455505371094,2658.882568359375,229.08500909805298,901.7290302067995,997.3800347037613,-1.626385965101097,0.9395738840103149
1442,-119.39166666689201,37.975000000477,12.145292282104492,292.5485534667969,2732.792236328125,210.209508061409,919.1915442198515,1005.8820510357618,-1.9122555515040522,0.9815974831581116
1443,-119.38333333355901,37.975000000477,9.503185272216797,271.7060241699219,2827.32080078125,191.1445083618164,983.9915467873216,1022.9530478529632,-2.3409539156633876,0.988520085811615
1444,-119.37500000022601,37.975000000477,10.214813232421875,263.22393798828125,2859.090087890625,191.69500935077667,1003.6633868440986,1043.9730541333556,-2.3974050076111504,1.0172210931777954
1445,-119.36666666689301,37.975000000477,18.48534393310547,272.697021484375,2959.357666015625,174.3045072555542,1035.1502174809575,1069.8950521312654,-2.766432188127352,1.2773315906524658
1446,-119.35833333356001,37.975000000477,19.991413116455078,271.6080627441406,3153.26123046875,132.8305069208145,1062.709040209651,1094.2400428652763,-3.3459294995535975,1.2592982053756714
1447,-119.35000000022701,37.975000000477,12.043871879577637,247.40457153320312,3290.505615234375,80.06500291824341,1114.056385513395,1123.5880523882806,-4.281540966552237,1.2640657424926758
1448,-119.34166666689401,37.975000000477,9.757636070251465,174.84230041503906,3308.256103515625,89.07450437545776,1140.8338864929974,1150.8530536778271,-3.999038236296695,1.1766256093978882
1449,-119.333333333561,37.975000000477,10.75444221496582,227.95387268066406,3214.086181640625,138.89500558376312,1139.4220699071884,1171.8810700178146,-3.48900828672492,1.1720703840255737
1450,-119.78333333354301,37.966666667144004,33.25244903564453,166.3660888671875,1609.312744140625,818.7105376720428,244.0441796183586,1064.5190434455872,3.96272300572499,0.0
1451,-119.77500000021001,37.966666667144004,37.36151885986328,172.58151245117188,1556.1236572265625,844.3340400457382,238.53734454512596,1064.5210423618555,4.124777370820874,0.0
1452,-119.766666666877,37.966666667144004,35.71314239501953,182.28457641601562,1512.293212890625,937.675540626049,212.13684110343456,1075.5110391117632,4.696011074535225,0.0
1453,-119.758333333544,37.966666667144004,32.600250244140625,199.29107666015625,1592.92333984375,844.293037712574,319.28018140792847,1087.757041875273,4.061380614081155,0.0
1454,-119.750000000211,37.966666667144004,29.522329330444336,199.19607543945312,1740.681396484375,894.1185408234596,325.5336769968271,1104.6170308440924,4.325451282703358,1.6836606775427754e-08
1455,-119.741666666878,37.966666667144004,31.435117721557617,180.8059539794922,1767.6800537109375,905.5390423536301,326.62368382513523,1117.694046575576,4.410353470107784,8.114927254609938e-07
1456,-119.733333333545,37.966666667144004,39.35240173339844,177.09725952148438,1704.852294921875,839.3560381531715,265.6476796120405,1127.7380405142903,4.0594077949290694,7.542772436863743e-06
1457,-119.725000000212,37.966666667144004,43.19330596923828,183.35726928710938,1674.4732666015625,824.7000410556793,267.2496798634529,1130.9750590398908,3.95934802941654,0.0
1458,-119.71666666687901,37.966666667144004,37.10311508178711,186.18521118164062,1690.941162109375,885.0200424194336,263.90150828659534,1134.2790499664843,4.34092413018579,0.0
1459,-119.70833333354601,37.966666667144004,24.01175308227539,189.01614379882812,1720.7982177734375,813.7010378837585,340.6905198544264,1146.3770628422499,3.89133713102859,0.0
1460,-119.70000000021301,37.966666667144004,13.130928993225098,202.15902709960938,1780.33544921875,804.9405361413956,379.4361744374037,1158.07704218477,3.7469892952105273,0.0
1461,-119.69166666688001,37.966666667144004,10.212319374084473,223.2244873046875,1824.416259765625,794.0340386033058,392.65735833346844,1165.159057162702,3.6102121339544007,5.683221388608217e-06
1462,-119.68333333354701,37.966666667144004,10.761528015136719,228.58013916015625,1875.9151611328125,790.8795354366302,444.67385256290436,1170.4060424156487,3.5353343946778257,2.1399711158665013e-07
1463,-119.67500000021401,37.966666667144004,9.503029823303223,244.63050842285156,1921.7269287109375,734.2700317502022,583.6946903243661,1186.7970519661903,3.1430979601067044,1.3034865332883783e-05
1464,-119.66666666688101,37.966666667144004,14.465723991394043,294.62677001953125,1960.091552734375,756.9200354218483,542.8783565163612,1210.448065340519,3.3022039710827498,0.0005400977679528296
1465,-119.658333333548,37.966666667144004,23.84530258178711,319.6521301269531,2092.578857421875,712.1850372552872,657.6891913414001,1236.2810563147068,2.9486686428603917,0.056080546230077744
1466,-119.650000000215,37.966666667144004,27.704769134521484,332.52691650390625,2225.644287109375,605.810526072979,745.7773745432496,1259.0140604749322,2.1368805205692416,0.28514599800109863
1467,-119.641666666882,37.966666667144004,27.653860092163086,337.3954772949219,2324.522705078125,465.00402253866196,1035.1227170452476,1280.1720601320267,0.9041005745530128,0.5227212309837341
1468,-119.633333333549,37.966666667144004,26.973854064941406,339.6025085449219,2401.4716796875,431.3300179243088,1074.4815455377102,1297.9430595636368,0.5386141446297583,0.6155995726585388
1469,-119.625000000216,37.966666667144004,25.985017776489258,341.3187255859375,2467.181884765625,377.7155149579048,1156.888886347413,1306.0290580019355,-0.01789405488449594,0.762061357498169
1470,-119.616666666883,37.966666667144004,21.784929275512695,340.3088073730469,2513.324951171875,362.03551626205444,1193.8608855828643,1306.0890557169914,-0.1866549127127813,0.8147974014282227
1471,-119.60833333355001,37.966666667144004,8.47008991241455,1.5164717435836792,2565.47265625,347.06501734256744,1187.1402380540967,1291.594075538218,-0.3283586894040522,0.7946598529815674
1472,-119.60000000021701,37.966666667144004,20.129505157470703,115.57064819335938,2538.19921875,338.63601779937744,1169.5313811898232,1271.9490516781807,-0.4184130472333535,0.5496653318405151
1473,-119.59166666688401,37.966666667144004,39.559356689453125,120.51715850830078,2320.4384765625,459.991023004055,958.6245466843247,1250.8230560347438,0.932614174226056,0.22207896411418915
1474,-119.58333333355101,37.966666667144004,27.77963638305664,136.40135192871094,2000.9278564453125,657.1610325574875,418.3070176243782,1234.2290435880423,2.7206577564711156,0.023176634684205055
1475,-119.57500000021801,37.966666667144004,18.870561599731445,232.18478393554688,2004.1771240234375,645.4345293045044,417.7711829766631,1228.7610485330224,2.628070776877196,0.00042115506948903203
1476,-119.56666666688501,37.966666667144004,30.539440155029297,266.25372314453125,2210.9677734375,563.0045266747475,768.4398666620255,1240.5750576108694,1.7361984499122785,0.060149047523736954
1477,-119.55833333355201,37.966666667144004,29.683080673217773,269.89990234375,2454.398193359375,397.6945219039917,1043.376218393445,1255.593050867319,0.39543209791831346,0.4330657422542572
1478,-119.550000000219,37.966666667144004,21.46204948425293,250.07614135742188,2659.74853515625,262.8545124530792,1222.9057252779603,1283.7360602393746,-1.2868207135926122,0.7407171726226807
