,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1037,-118.72500000025201,37.200000000508,27.087345123291016,223.95350646972656,3505.937255859375,8.49500036239624,1077.7900424674153,1077.7900424674153,-7.85139088561065,0.8430653214454651
1038,-118.71666666691901,37.200000000508,23.27764129638672,214.6819305419922,3622.169921875,14.595000743865967,1065.582060802728,1065.582060802728,-6.768533208074361,0.7709884643554688
1039,-118.70833333358601,37.200000000508,16.858749389648438,191.90098571777344,3700.12548828125,16.500001430511475,1054.0460531301796,1054.0460531301796,-6.65189080168731,0.744230329990387
1040,-118.70000000025301,37.200000000508,13.689445495605469,171.49472045898438,3698.75732421875,17.160001277923584,1042.429024912417,1042.429024912417,-6.672029491758694,0.5695518851280212
1041,-118.69166666692,37.200000000508,11.859163284301758,208.27374267578125,3635.550048828125,20.445000886917114,1026.9660443626344,1026.9660443626344,-6.350215663875106,0.4942369759082794
1042,-118.80833333358201,37.191666667175,33.40605926513672,53.173526763916016,3123.426025390625,28.039500951766968,1104.112209238112,1110.5520428419113,-5.675763043173908,1.1668980121612549
1043,-118.800000000249,37.191666667175,24.399131774902344,59.81625747680664,2815.482421875,130.08000546693802,988.3292117863894,1111.5900501832366,-2.365452675053673,0.9383026361465454
1044,-118.791666666916,37.191666667175,11.025839805603027,276.8944396972656,2751.422119140625,122.64650619029999,1001.6423805132508,1117.7100547626615,-2.582934444403126,0.8310422897338867
1045,-118.783333333583,37.191666667175,18.737966537475586,276.54986572265625,2946.353515625,91.82550513744354,1072.330887902528,1124.6010558567941,-3.455865155171304,1.0570565462112427
1046,-118.77500000025,37.191666667175,8.477149963378906,314.96966552734375,2974.944580078125,97.18550372123718,1041.0712281689048,1127.7030642479658,-3.3220001828931545,0.9771047234535217
1047,-118.766666666917,37.191666667175,3.0389270782470703,275.5853576660156,2978.4951171875,101.00450527667999,1047.8182002939284,1122.1100369356573,-3.180697221825593,0.824512779712677
1048,-118.758333333584,37.191666667175,9.73777961730957,199.61923217773438,3012.65185546875,99.2755035161972,1038.308555945754,1111.1830588802695,-3.225689953913654,0.7205280065536499
1049,-118.750000000251,37.191666667175,16.412683486938477,194.84230041503906,3067.784912109375,54.75500130653381,1049.6593817435205,1091.855050202459,-4.596383431532087,0.7962223887443542
1050,-118.74166666691801,37.191666667175,21.263473510742188,198.45330810546875,3133.003662109375,68.90500319004059,1039.6430556699634,1072.8280567526817,-4.364671721945714,0.8121862411499023
1051,-118.73333333358501,37.191666667175,26.66189956665039,206.96636962890625,3219.2626953125,45.13500165939331,1039.3657134734094,1054.2200478874147,-5.375062301211114,0.9238163828849792
1052,-118.72500000025201,37.191666667175,31.193540573120117,215.0946502685547,3347.47021484375,22.060001134872437,1036.9938933700323,1039.1860599964857,-7.034299587681346,0.8911125659942627
1053,-118.71666666691901,37.191666667175,28.888195037841797,213.2169647216797,3494.90966796875,14.810000896453857,1034.1430517658591,1034.1430517658591,-6.736233881790272,0.8402659893035889
1054,-118.70833333358601,37.191666667175,21.45534324645996,200.9578399658203,3564.150390625,15.200000286102295,1038.5890539512038,1038.5890539512038,-6.779438263308393,0.850420355796814
1055,-118.70000000025301,37.191666667175,12.698587417602539,204.04898071289062,3558.761962890625,8.295000553131104,1045.6960460655391,1045.6960460655391,-7.917146327721811,0.5122233033180237
1056,-118.69166666692,37.191666667175,10.225016593933105,249.96896362304688,3613.803955078125,15.565000772476196,1046.0710540525615,1046.0710540525615,-6.731701000763552,0.8041254281997681
1057,-118.683333333587,37.191666667175,12.62010669708252,253.69544982910156,3712.217529296875,15.550000667572021,1030.282052859664,1030.282052859664,-6.873960234823018,0.6938296556472778
1058,-118.80833333358201,37.183333333842,28.186378479003906,60.0225944519043,3219.24853515625,22.825000524520874,1135.7670392096043,1135.7670392096043,-5.386963769467208,1.1744275093078613
1059,-118.800000000249,37.183333333842,33.83811569213867,63.97086715698242,2971.7978515625,97.1450046300888,1069.8605529814959,1122.2070541009307,-3.1279819002986824,0.9854092597961426
1060,-118.791666666916,37.183333333842,9.6812105178833,338.83087158203125,2779.685302734375,120.73450636863708,1046.2217339985073,1122.7420676462352,-2.6524854815789385,0.861203670501709
1061,-118.783333333583,37.183333333842,29.385751724243164,289.56024169921875,3052.19091796875,50.55000376701355,1109.246393289417,1126.6170609109104,-4.860248400347076,1.0328521728515625
1062,-118.77500000025,37.183333333842,22.889450073242188,331.2558898925781,3209.562255859375,21.395500421524048,1123.0903971418738,1125.4050638899207,-6.395237515442563,1.12126624584198
1063,-118.766666666917,37.183333333842,24.859140396118164,7.122989654541016,3176.97607421875,37.03000283241272,1099.7580422312021,1116.9960431605577,-5.515175459158682,1.0459129810333252
1064,-118.758333333584,37.183333333842,21.027740478515625,11.3640775680542,3109.622802734375,50.450502157211304,1090.1448765918612,1099.913043498993,-4.886960067888246,0.9689616560935974
1065,-118.750000000251,37.183333333842,14.046319961547852,7.175599575042725,3059.565673828125,57.580002188682556,1034.0998822674155,1076.3990489467978,-4.5623651668973215,0.8485656976699829
1066,-118.74166666691801,37.183333333842,5.774653434753418,357.83160400390625,3039.63134765625,78.03950440883636,1023.290525726974,1050.287027016282,-3.9088322655127867,0.887553334236145
1067,-118.73333333358501,37.183333333842,6.582088947296143,217.9939422607422,3046.447998046875,80.13050353527069,1000.2853744029999,1026.8010421022773,-3.861748380817636,0.8428443670272827
1068,-118.72500000025201,37.183333333842,21.030498504638672,216.3092498779297,3120.280029296875,77.91500496864319,969.0560458824039,1009.9860468953848,-4.065945443445749,0.9017083644866943
1069,-118.71666666691901,37.183333333842,28.496089935302734,214.3707733154297,3280.26123046875,40.04000163078308,992.4705506488681,1001.8440511971712,-5.452368922477221,0.864901602268219
1070,-118.70833333358601,37.183333333842,25.15618896484375,215.27313232421875,3393.686279296875,19.770001649856567,1013.1945607513189,1013.2810607627034,-7.2506937684803985,0.8005601763725281
1071,-118.70000000025301,37.183333333842,19.914514541625977,239.22906494140625,3512.870361328125,6.559999942779541,1036.9180437363684,1036.9180437363684,-7.873938327288106,0.7282655835151672
1072,-118.69166666692,37.183333333842,16.21979522705078,270.9355773925781,3653.568603515625,15.150001049041748,1059.3750599175692,1059.3750599175692,-6.704120743883787,0.5702306032180786
1073,-118.683333333587,37.183333333842,9.609092712402344,292.5204162597656,3701.041015625,15.840001344680786,1056.7640469931066,1056.7640469931066,-6.5746061419048445,0.5664876699447632
1074,-118.675000000254,37.183333333842,4.389187812805176,269.6882019042969,3702.786865234375,23.200501441955566,1028.4100521430373,1028.4100521430373,-6.295711992430861,0.5812712907791138
1075,-118.800000000249,37.175000000509,35.66831588745117,66.07235717773438,3107.73046875,28.819501638412476,1130.739895068109,1140.1810623407364,-5.78948196529472,1.1237528324127197
1076,-118.791666666916,37.175000000509,10.39853572845459,37.95061111450195,2827.905029296875,123.03650563955307,1014.3437119014561,1129.9720542021096,-2.6479454027475233,0.8561696410179138
1077,-118.783333333583,37.175000000509,31.387550354003906,272.1435241699219,3015.111083984375,89.5340051651001,1079.0195546150208,1131.3860560804605,-3.4958067344923087,0.8363440036773682
1078,-118.77500000025,37.175000000509,24.82762908935547,287.1761474609375,3321.053466796875,16.34000062942505,1136.3430537208915,1136.3430537208915,-6.5372156365944525,0.9702794551849365
1079,-118.766666666917,37.175000000509,18.751388549804688,359.3240661621094,3360.07177734375,13.835000991821289,1138.7180591598153,1138.7180591598153,-7.401120746222726,0.9474893808364868
1080,-118.758333333584,37.175000000509,24.372596740722656,16.35354232788086,3307.732666015625,20.12050175666809,1118.5758845880628,1120.8700513914227,-6.966266748678946,0.9904506802558899
1081,-118.750000000251,37.175000000509,23.8586368560791,14.596434593200684,3269.71533203125,31.120001077651978,1088.4127129465342,1090.6360465437174,-6.283609806186091,0.9639577865600586
1082,-118.74166666691801,37.175000000509,20.93939971923828,19.724609375,3227.4755859375,32.1845006942749,1047.581882610917,1052.9640494063497,-6.146241167165937,1.0285149812698364
1083,-118.73333333358501,37.175000000509,14.649649620056152,23.919151306152344,3156.912109375,66.19950270652771,989.1892263293266,1021.2720613032579,-4.793573235073229,1.0233348608016968
1084,-118.72500000025201,37.175000000509,7.4328742027282715,329.9224853515625,3082.3857421875,85.911003947258,953.8807078972459,999.2680428624153,-3.966193627702059,0.8792971968650818
1085,-118.71666666691901,37.175000000509,10.750964164733887,264.03741455078125,3122.609130859375,89.23000407218933,945.6162179261446,990.9620527327061,-3.8961023853643098,0.823123574256897
1086,-118.70833333358601,37.175000000509,17.546415328979492,239.52374267578125,3234.7685546875,66.84000253677368,977.1345403790474,1002.4860411211848,-4.533102423605258,0.8699434399604797
1087,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,15.125500917434692,1031.3262193985283,1033.346052724868,-7.211120769055221,0.6522133350372314
1088,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,5.864999771118164,1064.9740427844226,1064.9740427844226,-7.321233886001754,0.6851770281791687
1089,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,13.340000748634338,1077.2790390066803,1077.2790390066803,-8.022963912817684,1.1375945806503296
1090,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,107.73550391197205,1047.7668514549732,1135.5950219929218,-2.9692264534261104,0.9394996166229248
1091,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,100.23500454425812,1047.6178967095912,1134.0070668570697,-3.1491607523312535,0.743190586566925
1092,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,10.139999866485596,1145.3050511926413,1145.3050511926413,-7.508277776467539,0.8390374779701233
1093,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,14.440000772476196,1159.9430682361126,1159.9430682361126,-6.303007642718127,0.9059838056564331
1094,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,3.640000343322754,1151.4170641452074,1151.4170641452074,-8.514069776465423,0.9014690518379211
1095,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,4.8555006980896,1121.0370542407036,1121.0370542407036,-8.498631771463547,0.965899646282196
1096,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,20.64000105857849,1073.1879111416638,1075.3550778515637,-6.902033177605511,0.9004960060119629
1097,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,56.69000220298767,1010.0038695037365,1035.5570374056697,-5.1580075721671115,0.9119502902030945
1098,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,67.00950145721436,987.0555362701416,1012.5030379965901,-4.745956421768578,1.0221917629241943
1099,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,39.579503536224365,994.0193725377321,1003.1530397608876,-5.6315586558223645,1.0110604763031006
1100,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,73.72000348567963,990.1722246557474,1016.5680601000786,-4.433996525994183,0.9318659901618958
1101,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,18.830001831054688,1042.2572164200246,1044.288049902767,-6.984190089859232,0.8426485061645508
1102,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,14.73550033569336,1068.777550458908,1070.8920505046844,-7.299193817333584,0.7645333409309387
1103,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,4.809999942779541,1080.1260550059378,1080.1260550059378,-7.66488719856652,0.9158523678779602
1104,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,118.67000389099121,1020.8788770884275,1143.6530445218086,-2.7530913631411362,0.895944356918335
1105,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,31.29500126838684,1145.8565544299781,1155.1030545420945,-6.137912696295411,0.80134117603302
1106,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,16.940000534057617,1171.6800372824073,1171.6800372824073,-6.09862074538739,0.8537437915802002
1107,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,21.940000295639038,1169.2270637080073,1169.2270637080073,-6.168376200390558,1.1231482028961182
1108,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,8.080000638961792,1143.7890320196748,1143.7890320196748,-7.761201085835478,1.0815292596817017
1109,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,19.15500044822693,1104.5848807394505,1106.8110474646091,-7.004409057380509,0.9808960556983948
1110,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,57.27000188827515,1046.1490277089179,1071.83902894333,-4.951339646847579,0.9794573187828064
1111,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,18.99049997329712,1047.2980470508337,1049.357047304511,-7.123201076131668,1.0298563241958618
1112,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,10.144999980926514,1040.0580654218793,1040.0580654218793,-7.806051475288224,0.8965066075325012
1113,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,16.76000165939331,1046.1097114421427,1048.1420448161662,-7.225098912733315,1.0485167503356934
