,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
692,-119.32500000022799,37.70833333382101,8.201811790466309,250.79310607910156,2922.37060546875,745.0540305376053,1189.3887298479676,1286.363067150116,0.4380445741405783,0.0055478960275650024
693,-119.31666666689499,37.70833333382101,6.281541347503662,303.12860107421875,2971.7529296875,718.0835316181183,1248.8353692218661,1332.9860395938158,0.2585271305816118,0.019842494279146194
694,-119.30833333356199,37.70833333382101,7.04177713394165,280.9770202636719,2994.93505859375,715.6990351676941,1276.9485395364463,1363.3330445811152,0.23945932933526445,0.00207137200050056
695,-119.30000000022899,37.70833333382101,12.969672203063965,244.57359313964844,3055.922607421875,713.0395383834839,1300.6187240593135,1388.3800607956946,0.10209886048191277,0.005732792895287275
696,-119.29166666689599,37.70833333382101,13.165828704833984,234.3658447265625,3155.878662109375,608.9195294380188,1341.6490518040955,1412.6120550334454,-0.6315310112265653,0.02863597497344017
697,-119.283333333563,37.70833333382101,9.796216011047363,251.1077880859375,3229.9501953125,569.7500274181366,1369.7704082988203,1436.2280788607895,-0.8962558475575706,0.10830248147249222
698,-119.27500000023,37.70833333382101,13.788229942321777,269.9322814941406,3326.1162109375,502.35952603816986,1418.3675624020398,1444.1010634340346,-1.4051143896672154,0.3336038589477539
699,-119.65833333354799,37.70000000048801,36.38964080810547,352.8565368652344,2108.316162109375,1619.4090789556503,664.1986969225109,1209.1400521993637,5.49306034556655,0.0
700,-119.65000000021499,37.70000000048801,30.74758529663086,1.1390328407287598,2127.62841796875,1585.5070663690567,662.5505280531943,1205.3200522437692,5.340511846449948,0.0
701,-119.64166666688199,37.70000000048801,24.016090393066406,10.911293983459473,2043.461669921875,1729.0550809502602,569.5660235583782,1203.576058715582,6.127292929000633,0.0
702,-119.63333333354899,37.70000000048801,18.82543182373047,357.5169372558594,2012.364013671875,1786.3930876255035,388.0090191960335,1203.491048309952,6.42435883875041,0.0
703,-119.62500000021599,37.70000000048801,17.596355438232422,339.64703369140625,2075.89501953125,1597.465067267418,639.8403706550598,1207.20306192711,5.484364560870237,0.0
704,-119.61666666688299,37.70000000048801,17.04926872253418,320.259033203125,2143.017333984375,1488.371067225933,672.4306987822056,1216.204058226198,4.936657200256984,0.0
705,-119.60833333355,37.70000000048801,17.897674560546875,291.5893859863281,2225.916015625,1413.7600786685944,756.9825429022312,1230.9850684218109,4.5804886425188345,0.0
706,-119.600000000217,37.70000000048801,13.407303810119629,274.81304931640625,2331.58203125,1291.2135619223118,902.9047081768513,1249.7500554919243,3.8912947571785876,0.0
707,-119.591666666884,37.70000000048801,4.711219787597656,260.7059326171875,2379.380859375,1278.3245616555214,919.2087045311928,1264.9280596971512,3.8221145306908806,0.0
708,-119.583333333551,37.70000000048801,2.072489023208618,144.88636779785156,2402.386962890625,1236.5695623159409,932.1790335178375,1273.146053712815,3.611635842757632,0.0
709,-119.575000000218,37.70000000048801,16.494340896606445,90.37860870361328,2386.25830078125,1188.1455628275871,993.5248608589172,1268.929039105773,3.312467241472052,0.0
710,-119.566666666885,37.70000000048801,27.897680282592773,82.77255249023438,2179.01025390625,1469.4740680456161,668.8688626848161,1258.9650584422052,4.944744421761166,0.0
711,-119.558333333552,37.70000000048801,12.60400390625,76.6158447265625,1968.6094970703125,1606.4010778665543,407.30451740697026,1252.0570526905358,5.631864615189013,0.0
712,-119.55000000021899,37.70000000048801,7.739842891693115,251.24313354492188,1974.5093994140625,1640.8685728311539,388.5035159215331,1250.7110624015331,5.792184362577838,0.0
713,-119.54166666688599,37.70000000048801,18.058773040771484,241.38497924804688,2071.79345703125,1628.2845766544342,464.61351738125086,1254.4630592763424,5.730540963106377,0.0
714,-119.53333333355299,37.70000000048801,22.312501907348633,233.9012908935547,2211.010009765625,1405.9125720858574,683.1570324786007,1264.0630572363734,4.612488604100176,0.0
715,-119.52500000021999,37.70000000048801,20.59318733215332,229.38377380371094,2342.434814453125,1244.524059265852,924.2982154078782,1273.4190617352724,3.6891242093587104,0.0
716,-119.51666666688699,37.70000000048801,12.071854591369629,219.7938995361328,2454.720703125,1026.9995511174202,1084.5357084050775,1283.3530511520803,2.4343489644139313,0.0
717,-119.50833333355399,37.70000000048801,5.565744400024414,191.6455078125,2452.11181640625,1083.6690513193607,1034.4460410401225,1292.4800559356809,2.8474032331344694,0.0
718,-119.500000000221,37.70000000048801,6.039741039276123,186.31402587890625,2455.07080078125,1080.1580454409122,1041.3882133997977,1303.8050593435764,2.8394148477981256,0.0
719,-119.491666666888,37.70000000048801,9.948687553405762,194.7121124267578,2458.46533203125,1091.604553282261,1054.6415648125112,1316.5500736311078,2.8993412323238315,0.0
720,-119.483333333555,37.70000000048801,14.133817672729492,213.19805908203125,2483.900146484375,1110.2295496463776,1024.6963954381645,1339.5140735208988,3.0271881264309553,0.0
721,-119.475000000222,37.70000000048801,14.664775848388672,217.23953247070312,2558.214111328125,1012.5395438671112,1160.008895598352,1376.2910693325102,2.3851202594679455,0.0
722,-119.466666666889,37.70000000048801,14.230464935302734,214.40916442871094,2614.108642578125,902.6550419330597,1235.8198928311467,1432.780069399625,1.7782423339148825,0.0
723,-119.458333333556,37.70000000048801,17.65506362915039,228.69456481933594,2680.515380859375,864.189537525177,1324.63553853333,1489.138047516346,1.4935698199641796,1.429233088856563e-05
724,-119.450000000223,37.70000000048801,21.90095329284668,245.94871520996094,2797.264892578125,781.0135328769684,1398.8037312105298,1529.0740687027574,1.013507790343706,4.490689025260508e-05
725,-119.44166666688999,37.70000000048801,22.996849060058594,260.40435791015625,2970.22021484375,641.5500310659409,1505.67740098387,1571.7240694127977,-0.19389341043871502,0.024976883083581924
726,-119.43333333355699,37.70000000048801,15.945798873901367,278.7244567871094,3140.345703125,569.3140180110931,1613.033580251038,1642.2680815681815,-0.9203702137451764,0.14724139869213104
727,-119.42500000022399,37.70000000048801,8.923934936523438,6.614410877227783,3191.41357421875,532.2290209531784,1622.500740133226,1652.032074920833,-1.2563799333202748,0.26706334948539734
728,-119.41666666689099,37.70000000048801,22.790956497192383,55.51604461669922,3101.1728515625,565.245024561882,1510.7472467720509,1577.455082539469,-0.5879438256108483,0.146991565823555
729,-119.40833333355799,37.70000000048801,25.816709518432617,60.35725784301758,2901.848388671875,808.3390370607376,1340.7910633459687,1459.755066536367,0.9982771820338198,0.003011773806065321
730,-119.40000000022499,37.70000000048801,9.491968154907227,5.5436906814575195,2769.760009765625,852.6160435676575,1260.9050571881235,1372.9820623993874,1.0974748661351759,2.7134827178088017e-05
731,-119.391666666892,37.70000000048801,7.408356666564941,322.4144287109375,2898.12255859375,800.0435363054276,1218.723066534847,1326.7930713742971,0.9464128308517988,9.852243238128722e-05
732,-119.383333333559,37.70000000048801,14.319025993347168,65.66901397705078,2861.533447265625,819.095540523529,1183.8255584649742,1290.0860636383295,0.8392907297888468,0.0
733,-119.375000000226,37.70000000048801,19.22567367553711,52.54673767089844,2734.300537109375,796.1655368804932,1132.810722000897,1263.6970569901168,0.8216550805309947,0.0
734,-119.366666666893,37.70000000048801,18.661563873291016,18.871442794799805,2618.291259765625,903.061038017273,1023.5802105180919,1247.657055158168,1.5996124675107557,3.462969834799878e-05
735,-119.35833333356,37.70000000048801,12.797245025634766,4.618610382080078,2585.1572265625,936.6745406389236,895.480361726135,1242.429041262716,1.7665969697079917,0.00014946081500966102
736,-119.350000000227,37.70000000048801,5.6948018074035645,273.5724792480469,2545.046875,946.7885434627533,886.3770455978811,1242.6670546159148,1.8355194637479708,2.60931410593912e-05
737,-119.341666666894,37.70000000048801,19.18684959411621,256.5141906738281,2651.426513671875,857.6505424976349,1016.0307111144066,1243.4440525062382,1.2882616843364036,0.0005801721126772463
738,-119.33333333356099,37.70000000048801,21.123577117919922,271.5399475097656,2867.75,772.1330469846725,1159.468052368611,1259.9310566708446,0.5325717729653499,0.003167566144838929
739,-119.32500000022799,37.70000000048801,16.609477996826172,294.96954345703125,3026.578857421875,672.0085302591324,1236.7062209360301,1301.7390573956072,-0.02678489130596782,0.005261592101305723
740,-119.31666666689499,37.70000000048801,13.510372161865234,323.8258361816406,3130.892578125,550.5345249176025,1324.6572231054306,1368.3090601600707,-0.9660562526348025,0.03199440613389015
741,-119.30833333356199,37.70000000048801,14.44438362121582,340.51495361328125,3141.3740234375,578.5545295476913,1351.3590454868972,1411.362044710666,-0.7201318070870038,0.1227206289768219
742,-119.30000000022899,37.70000000048801,17.718355178833008,330.5520935058594,3146.33349609375,645.2670257091522,1366.871725294739,1438.571059346199,-0.3213372369145238,0.20138923823833466
743,-119.65000000021499,37.69166666715501,9.108489990234375,28.53352928161621,2210.00634765625,1543.3435773849487,678.1101929023862,1211.4760434105992,5.141488626483799,0.0
744,-119.64166666688199,37.69166666715501,11.31828498840332,41.03023147583008,2145.537109375,1610.020073711872,652.0430196858943,1206.3390422165394,5.517424664294073,0.0
745,-119.63333333354899,37.69166666715501,7.634331226348877,17.916643142700195,2101.2451171875,1612.9775789380074,597.5280346907675,1205.646057534963,5.550258024256359,0.0
746,-119.62500000021599,37.69166666715501,3.773315906524658,318.11383056640625,2095.04150390625,1636.562575995922,598.7343514859676,1209.1500430516899,5.670358795990316,0.0
747,-119.61666666688299,37.69166666715501,6.7458086013793945,254.49407958984375,2120.326904296875,1572.2930816411972,601.4460242688656,1216.395047005266,5.373039046230242,0.0
748,-119.60833333355,37.69166666715501,12.923287391662598,251.74769592285156,2183.332275390625,1456.2030772566795,688.499362051487,1227.8680550009012,4.810498321472212,0.0
749,-119.600000000217,37.69166666715501,12.891668319702148,251.50001525878906,2291.7294921875,1337.5210672914982,795.8795260488987,1240.5480451248586,4.17492850448272,0.0
750,-119.591666666884,37.69166666715501,6.1871724128723145,200.9226531982422,2368.491943359375,1267.1480622887611,909.8902242779732,1252.4720705412328,3.789604845897172,0.0
751,-119.583333333551,37.69166666715501,11.37472915649414,157.25575256347656,2341.269287109375,1255.6540570259094,883.750862672925,1259.7850483469665,3.7623780806397282,0.0
752,-119.575000000218,37.69166666715501,17.138458251953125,132.13409423828125,2313.083740234375,1241.604565024376,885.4670410864055,1259.490065548569,3.6962618236393894,0.0
753,-119.566666666885,37.69166666715501,21.697397232055664,102.8155746459961,2154.88623046875,1500.6985602974892,666.2571945413947,1254.5430527292192,5.084490509920342,0.0
754,-119.558333333552,37.69166666715501,12.566929817199707,79.98877716064453,1986.1728515625,1525.8850697278976,405.5176821127534,1249.8860605247319,5.297674657762513,0.0
755,-119.55000000021899,37.69166666715501,2.2013487815856934,317.73004150390625,1950.2347412109375,1570.7145746946335,378.4470178261399,1248.1660589016974,5.52918630630471,0.0
756,-119.54166666688599,37.69166666715501,10.420345306396484,244.2553253173828,1997.8282470703125,1472.2645670175552,442.12469120696187,1250.8740628063679,5.060810304889383,0.0
757,-119.53333333355299,37.69166666715501,17.439931869506836,231.09228515625,2083.43359375,1471.408076286316,558.4571963362396,1258.5300533026457,4.98477933157322,0.0
758,-119.52500000021999,37.69166666715501,21.767444610595703,224.61392211914062,2193.93212890625,1403.2820669412613,650.7438516877592,1266.636046577245,4.627236651357754,0.0
759,-119.51666666688699,37.69166666715501,20.05052375793457,212.61917114257812,2323.751708984375,1326.0285623669624,747.3605273403227,1275.6660553626716,4.222164926833885,0.0
760,-119.50833333355399,37.69166666715501,15.727407455444336,192.47665405273438,2382.7158203125,1234.1435576677322,925.0235508494079,1285.48207244277,3.6964943561443064,0.0
761,-119.500000000221,37.69166666715501,14.258644104003906,175.8673095703125,2385.716796875,1219.125059902668,826.4545260705054,1296.4560454934835,3.6271707131419073,0.0
762,-119.491666666888,37.69166666715501,14.478702545166016,181.36932373046875,2349.224609375,1213.575561761856,837.0088643729687,1308.192056775093,3.661881972652997,0.0
763,-119.483333333555,37.69166666715501,16.417234420776367,207.88658142089844,2371.825439453125,1212.3570563197136,862.2733722887933,1326.6330554410815,3.6472385444844417,0.0
764,-119.475000000222,37.69166666715501,17.055614471435547,213.0472869873047,2463.997802734375,1058.0395496487617,1094.4048813134432,1355.0560648851097,2.7218974161055662,0.0
765,-119.466666666889,37.69166666715501,15.974020004272461,210.24537658691406,2504.32958984375,1074.1125496029854,1097.1622204706073,1403.0570580661297,2.8207675687564437,0.0
766,-119.458333333556,37.69166666715501,19.254880905151367,229.5590057373047,2558.640625,1080.141551733017,1170.3290429860353,1466.0290556959808,2.8094226131143496,6.366959723891341e-07
767,-119.450000000223,37.69166666715501,25.363122940063477,244.43325805664062,2713.137939453125,913.6445410251617,1366.2210603579879,1519.0830703489482,1.7773489138876746,1.872033067229495e-06
768,-119.44166666688999,37.69166666715501,27.83950424194336,249.47525024414062,2901.447509765625,713.6240319013596,1460.1923862099648,1574.3330580741167,0.5239011853240257,0.0023943050764501095
769,-119.43333333355699,37.69166666715501,22.45025062561035,251.64747619628906,3097.26708984375,589.8055267333984,1623.0495689362288,1654.8480703160167,-0.6401550718980242,0.046272315084934235
770,-119.42500000022399,37.69166666715501,6.359673023223877,264.50360107421875,3225.13427734375,505.3335233926773,1664.2594105228782,1691.093077890575,-1.5406822566838227,0.2188158631324768
771,-119.41666666689099,37.69166666715501,16.162776947021484,64.87382507324219,3194.440673828125,539.8550260066986,1616.3545616865158,1645.1780625581741,-1.150383776010469,0.35114631056785583
772,-119.40833333355799,37.69166666715501,25.004627227783203,63.2209587097168,3007.65185546875,713.4500308036804,1440.3592293150723,1532.495064202696,0.3666259674138801,0.135280579328537
773,-119.40000000022499,37.69166666715501,11.661341667175293,26.278278350830078,2855.58251953125,860.3745402097702,1312.0957400612533,1428.1370812021196,1.075876010711803,0.00855288002640009
774,-119.391666666892,37.69166666715501,4.538323879241943,10.172324180603027,2922.295654296875,795.5030423402786,1259.473566841334,1371.2400743439794,0.9225698180438936,0.02024482749402523
