,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1010,-118.95000000024301,37.491666667163,15.791104316711426,346.9603271484375,2883.1357421875,392.8745197057724,1259.4112307950854,1390.1200699955225,-0.8378318790840892,0.400969922542572
1011,-118.94166666691001,37.491666667163,10.414813995361328,331.6512451171875,2875.450439453125,450.4495202302933,1197.5647288486362,1410.5270730555058,-0.430002217535424,0.2797060012817383
1012,-118.93333333357701,37.491666667163,11.478211402893066,294.0107421875,2920.141357421875,449.2600234746933,1226.8793715424836,1433.4180441983044,-0.4777035602426107,0.2416759729385376
1013,-118.92500000024401,37.491666667163,15.905163764953613,307.5106201171875,3049.86572265625,289.42501401901245,1389.7617514543235,1457.5230891145766,-2.1666262107612813,0.5845439434051514
1014,-118.91666666691101,37.491666667163,14.78176212310791,339.8117980957031,3129.019287109375,217.8495088815689,1420.7315475009382,1479.4040500335395,-2.6746395182820546,0.6099790334701538
1015,-118.908333333578,37.491666667163,9.583963394165039,338.2466735839844,3116.81884765625,266.38551139831543,1430.7974035069346,1500.4820720627904,-2.298778874684224,0.6350989937782288
1016,-118.900000000245,37.491666667163,8.241291999816895,279.1001892089844,3180.32666015625,201.16051042079926,1459.7963948957622,1519.901063952595,-3.0063165014823983,0.7439025044441223
1017,-118.891666666912,37.491666667163,8.627494812011719,244.35879516601562,3247.903564453125,179.5945099592209,1489.0304078422487,1543.891077760607,-3.3032523377806737,0.8279628157615662
1018,-118.883333333579,37.491666667163,11.626707077026367,231.09654235839844,3291.568603515625,179.3905073404312,1523.2584058642387,1569.6240766122937,-3.4491727114778703,0.8114040493965149
1019,-118.875000000246,37.491666667163,16.774219512939453,238.4700164794922,3359.931884765625,241.12501287460327,1529.039546828717,1585.1920492462814,-2.7071704869776703,0.836877167224884
1020,-119.333333333561,37.483333333830004,5.537814140319824,95.04381561279297,2213.70361328125,988.345054268837,617.0045235604048,1407.132056079805,3.5612148104515753,0.00021802457922603935
1021,-119.325000000228,37.483333333830004,5.921992301940918,113.11632537841797,2154.106689453125,1052.8200528621674,458.6418539583683,1402.3970523402095,3.886989139350115,2.4430972189293243e-05
1022,-119.316666666895,37.483333333830004,2.9566426277160645,145.60841369628906,2121.1591796875,1075.4795472621918,417.78218038380146,1398.752046994865,4.007166104242865,5.513621999853058e-06
1023,-119.308333333562,37.483333333830004,1.2364459037780762,208.1126251220703,2118.72265625,1103.344550728798,445.60835732519627,1395.128056280315,4.167767891577915,0.0001246522442670539
1024,-119.300000000229,37.483333333830004,2.0165727138519287,288.4765625,2121.1044921875,1109.5835466384888,441.32135131955147,1387.4460702985525,4.198026719346511,5.802166197099723e-05
1025,-119.291666666896,37.483333333830004,1.7905930280685425,1.248928189277649,2143.224609375,1074.9845533370972,601.94034473598,1382.2400374040008,4.03453560424062,0.0
1026,-119.28333333356301,37.483333333830004,4.855822563171387,65.31092071533203,2117.953857421875,1121.7525537014008,422.80900453031063,1373.2930329367518,4.28864179195556,0.0
1027,-119.27500000023001,37.483333333830004,3.447997808456421,350.08575439453125,2078.68701171875,1162.7855569124222,387.6820221245289,1362.715074725449,4.49648915218041,0.0
1028,-119.26666666689701,37.483333333830004,5.7907280921936035,359.1966247558594,2140.2353515625,1071.4345484972,744.8951983749866,1354.8640534952283,3.9097346805893216,4.8950671043712646e-05
1029,-119.25833333356401,37.483333333830004,19.014257431030273,79.95975494384766,2086.834228515625,1118.0295556783676,471.7850259244442,1349.4220606014132,4.273365259170532,0.00011579273996176198
1030,-119.25000000023101,37.483333333830004,26.763879776000977,104.46329498291016,1865.61083984375,1256.0405601263046,304.9078456759453,1343.8640561699867,5.0184338609729195,4.448886829777621e-05
1031,-119.24166666689801,37.483333333830004,23.39412498474121,147.16615295410156,1707.5653076171875,1563.7650836706161,223.75500913709402,1336.2630632147193,6.64144062257446,3.243898845539661e-06
1032,-119.233333333565,37.483333333830004,27.42127799987793,172.32815551757812,1676.0899658203125,1506.5635714530945,253.84000989049673,1324.3030514605343,6.351323307615466,4.5664438630410586e-07
1033,-119.225000000232,37.483333333830004,23.551069259643555,155.27557373046875,1644.959716796875,1525.7685717344284,222.2130083218217,1309.222037885338,6.433688361560349,0.0
1034,-119.216666666899,37.483333333830004,13.400724411010742,116.97248840332031,1515.748046875,1691.1110767126083,145.10500486940145,1293.6560514345765,7.27865519328455,0.0
1035,-119.208333333566,37.483333333830004,6.26692533493042,313.1437683105469,1459.2513427734375,1711.4005802869797,108.7193393856287,1285.6330534256995,7.396329987365587,0.0
1036,-119.200000000233,37.483333333830004,18.09320640563965,281.0975341796875,1601.0228271484375,1557.7640751600266,215.7530072927475,1289.990053333342,6.612252532380872,0.0
1037,-119.1916666669,37.483333333830004,21.822357177734375,268.2668762207031,1744.9031982421875,1425.8180607557297,246.67417896538973,1300.122058801353,5.910148480824665,0.0
1038,-119.183333333567,37.483333333830004,26.105480194091797,262.40447998046875,1924.34814453125,1161.555056154728,290.1851682588458,1309.6090520508587,4.572166147748981,0.0
1039,-119.17500000023401,37.483333333830004,23.557836532592773,253.51219177246094,2127.696044921875,1025.249547123909,542.0693581476808,1319.538055792451,3.785663888517734,0.0
1040,-119.16666666690101,37.483333333830004,16.44110679626465,235.214599609375,2242.489990234375,981.7450536489487,565.0691843852401,1322.4500547982752,3.54665728480415,0.0
1041,-119.15833333356801,37.483333333830004,11.803645133972168,199.9787139892578,2299.767333984375,933.8160479068756,750.896707110107,1321.3830621540546,3.180913882445445,0.0
1042,-119.15000000023501,37.483333333830004,12.680350303649902,191.6435546875,2288.3896484375,928.3885447978973,642.4795318990946,1320.3160627670586,3.2370488279688674,0.0
1043,-119.14166666690201,37.483333333830004,15.359033584594727,221.19503784179688,2324.691650390625,918.2635411024094,721.0693658366799,1318.245058823377,3.158334211438103,0.00019065257220063359
1044,-119.13333333356901,37.483333333830004,16.740097045898438,239.0980682373047,2427.14111328125,864.6350485384464,796.8160397857428,1322.0980678349733,2.733057676559001,0.0026654645334929228
1045,-119.125000000236,37.483333333830004,14.52806568145752,252.05740356445312,2522.930419921875,846.933541059494,871.1723621413112,1338.236044343561,2.5547545597089076,0.022300979122519493
1046,-119.116666666903,37.483333333830004,11.748714447021484,282.9564514160156,2625.73828125,774.1840360760689,1001.3348631337285,1358.9810448922217,2.161214696622528,0.09740139544010162
1047,-119.10833333357,37.483333333830004,10.69890308380127,333.2856140136719,2700.860595703125,705.3195337057114,1048.2190513387322,1375.374067261815,1.655196982674894,0.3420819640159607
1048,-119.100000000237,37.483333333830004,11.420694351196289,3.147834539413452,2701.5556640625,698.669032394886,1039.2192186191678,1384.5710658952594,1.609314237811924,0.33035552501678467
1049,-119.091666666904,37.483333333830004,11.246790885925293,359.43524169921875,2698.399658203125,694.4705372452736,1085.653721921146,1382.424070302397,1.5757833004525277,0.19048842787742615
1050,-119.083333333571,37.483333333830004,11.872591018676758,356.6933288574219,2710.107421875,675.5435339212418,1102.2868772409856,1379.577066294849,1.4835376942579726,0.1755792647600174
1051,-119.075000000238,37.483333333830004,10.002007484436035,348.7994384765625,2706.98828125,666.7800307869911,1037.3810472376645,1388.4750631414354,1.4533629035000253,0.11150596290826797
1052,-119.06666666690501,37.483333333830004,10.221261978149414,290.75628662109375,2725.946533203125,664.5595309734344,1109.2638784237206,1410.3860550373793,1.430358477662095,0.04416521266102791
1053,-119.05833333357201,37.483333333830004,17.54226303100586,259.9216003417969,2837.817626953125,564.549023270607,1279.3220522664487,1438.0700576230884,0.5868163752344857,0.08456537872552872
1054,-119.05000000023901,37.483333333830004,19.965635299682617,249.61575317382812,2991.2314453125,488.14152443408966,1268.1007441580296,1454.7390920594335,0.023325228058131395,0.1972796469926834
1055,-119.04166666690601,37.483333333830004,17.785993576049805,250.7642059326172,3137.955078125,391.56001377105713,1390.0813996829093,1476.3180711269379,-0.820285451095716,0.4581427276134491
1056,-119.03333333357301,37.483333333830004,12.107416152954102,273.7838439941406,3268.223876953125,298.26901376247406,1460.0904105715454,1498.655079510063,-2.0579425740031017,0.7216215133666992
1057,-119.02500000024001,37.483333333830004,7.225733757019043,332.9515380859375,3319.76416015625,284.9105144739151,1473.6529117897153,1512.5580803006887,-2.1338186891733018,1.1426197290420532
1058,-119.016666666907,37.483333333830004,11.58333683013916,71.6798324584961,3264.52880859375,311.66451263427734,1461.5215774811804,1500.4180792793632,-1.8432655941068599,0.9343152642250061
1059,-119.008333333574,37.483333333830004,20.23399543762207,89.96855926513672,3118.049560546875,348.5050152540207,1406.0987307615578,1468.7810677289963,-1.3291505200672993,0.5534436106681824
1060,-119.000000000241,37.483333333830004,6.198712348937988,58.09977340698242,2958.314453125,404.1655203104019,1306.762234326452,1439.8910714909434,-0.6408827842864315,0.4660033881664276
1061,-118.991666666908,37.483333333830004,7.453850269317627,300.7790222167969,3077.418701171875,345.5940166711807,1351.448213737458,1418.508049916476,-1.3231859106933122,0.5607409477233887
1062,-118.983333333575,37.483333333830004,4.781869888305664,83.41966247558594,3087.468017578125,337.27901566028595,1335.9862202182412,1401.3080563135445,-1.3625066944983153,0.4158031642436981
1063,-118.975000000242,37.483333333830004,9.654043197631836,70.99065399169922,2980.160888671875,356.60501658916473,1279.298082612455,1390.2180901132524,-1.1751482898155146,0.2855890393257141
1064,-118.966666666909,37.483333333830004,7.746734142303467,16.440139770507812,2930.904052734375,359.4000165462494,1254.56406410411,1382.6920712590218,-1.1228075992744582,0.4179726839065552
1065,-118.95833333357601,37.483333333830004,10.614212036132812,331.084228515625,2964.197998046875,333.5255151987076,1291.843401428312,1383.2840698510408,-1.3919668793678284,0.23010054230690002
1066,-118.95000000024301,37.483333333830004,14.238935470581055,338.5044860839844,3052.126708984375,226.48600912094116,1342.5750736556947,1397.8070760555565,-2.460736847556798,0.5707805156707764
1067,-118.94166666691001,37.483333333830004,16.83677864074707,357.7933349609375,3043.35107421875,244.06001019477844,1357.8674072138965,1416.797076035291,-2.3625620751254326,0.6330183148384094
1068,-118.93333333357701,37.483333333830004,17.99388885498047,329.88641357421875,3016.70458984375,292.5005159378052,1374.3117108270526,1444.5040479153395,-2.1351814976835675,0.5785382986068726
1069,-118.92500000024401,37.483333333830004,21.73538589477539,308.4193115234375,3178.627685546875,239.90451180934906,1417.2988969050348,1469.8170646689832,-2.5626041103253323,0.848101019859314
1070,-118.91666666691101,37.483333333830004,16.7371883392334,336.38079833984375,3298.471435546875,250.2995127439499,1469.5675710178912,1495.604072023183,-2.6888894955668827,1.1859538555145264
1071,-118.908333333578,37.483333333830004,16.940614700317383,5.027153968811035,3244.619873046875,171.41000640392303,1459.3994092941284,1516.56807988137,-3.445104160667521,1.2330467700958252
1072,-118.900000000245,37.483333333830004,13.837358474731445,350.2692565917969,3219.001708984375,196.39051115512848,1471.6655764468014,1532.153076712042,-3.0817169736971897,0.9141603112220764
1073,-118.891666666912,37.483333333830004,9.989826202392578,336.1545104980469,3258.1640625,198.2845103740692,1523.010898463428,1545.150065727532,-3.223247941616362,1.054121494293213
1074,-118.883333333579,37.483333333830004,8.60602855682373,314.61456298828125,3272.796875,162.41000747680664,1512.9540797658265,1558.8160809837282,-3.683971412413943,1.1192749738693237
1075,-118.875000000246,37.483333333830004,13.689218521118164,284.91375732421875,3358.484375,248.71501278877258,1515.0322230942547,1564.084058035165,-2.6635509950924763,0.9804577827453613
1076,-119.325000000228,37.475000000497005,7.8939738273620605,138.31332397460938,2105.5224609375,1122.175052165985,388.90118446946144,1400.8550519123673,4.275686034850315,8.926233931561e-06
1077,-119.316666666895,37.475000000497005,4.051692008972168,178.0804443359375,2089.251220703125,1130.5935512781143,388.2093504667282,1398.4990632683039,4.324531165371954,2.0696545107057318e-05
1078,-119.308333333562,37.475000000497005,3.182332754135132,233.8475799560547,2106.876708984375,1124.572058558464,423.3021808564663,1395.8980651795864,4.307575455281587,1.286406859435374e-05
1079,-119.300000000229,37.475000000497005,2.7814550399780273,251.09188842773438,2130.788330078125,1092.7000547647476,606.5143484771252,1392.340050496161,4.133101983407958,2.3544084797322284e-06
1080,-119.291666666896,37.475000000497005,1.6478099822998047,168.74913024902344,2161.1572265625,1079.0140467882156,662.3357052356005,1389.1510756462812,4.022891765674658,0.0
1081,-119.28333333356301,37.475000000497005,4.226737976074219,112.62696838378906,2141.256103515625,1060.517553448677,704.2483745515347,1382.584066580981,3.873177196599741,0.0
1082,-119.27500000023001,37.475000000497005,2.4301400184631348,251.42987060546875,2098.454833984375,1150.6295510530472,439.45235043764114,1373.9300462529063,4.44679223119685,0.0
1083,-119.26666666689701,37.475000000497005,1.6186368465423584,177.23934936523438,2176.472900390625,1048.1165494918823,771.9643724113703,1367.5090478435159,3.7378143330590916,0.0
1084,-119.25833333356401,37.475000000497005,24.88543701171875,101.504150390625,2120.15625,1046.577052950859,767.507366001606,1360.9280650988221,3.7320001869075066,0.0
1085,-119.25000000023101,37.475000000497005,36.39403533935547,105.5702133178711,1820.1361083984375,1287.6440634727478,306.26817870140076,1350.306043870747,5.164670611641048,0.0
1086,-119.24166666689801,37.475000000497005,23.66362953186035,123.37220001220703,1575.0712890625,1692.7325834035873,151.32250387966633,1339.2090616710484,7.318066732545869,0.0
1087,-119.233333333565,37.475000000497005,9.576333999633789,176.16571044921875,1465.96728515625,1748.4940831959248,147.36050961911678,1323.6130739487708,7.560637529049299,0.0
1088,-119.225000000232,37.475000000497005,2.881124973297119,277.72125244140625,1502.057861328125,1751.8370765447617,146.45733785629272,1304.3640712834895,7.585918472403973,0.0
