,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1464,-119.14166666690201,37.391666667167,15.427294731140137,53.68146514892578,2000.7725830078125,1176.4510589838028,264.0401767641306,787.3370232060552,4.993033110535761,0.0
1465,-119.13333333356901,37.391666667167,11.819786071777344,43.415618896484375,1926.3499755859375,1321.0505628585815,247.02651338279247,767.9240431785583,5.788875861067168,0.0
1466,-119.125000000236,37.391666667167,6.792585372924805,330.32275390625,1887.4739990234375,1329.2890564203262,243.6138403341174,759.2980314828455,5.82736878299937,0.0
1467,-119.116666666903,37.391666667167,12.305032730102539,283.3708801269531,1973.7930908203125,1245.7290556430817,241.92334659397602,752.4220477491617,5.374035446856503,0.0
1468,-119.10833333357,37.391666667167,11.881702423095703,276.58245849609375,2057.120361328125,1176.1650530099869,248.9710102006793,764.2380326353014,4.973544813657591,0.0
1469,-119.100000000237,37.391666667167,12.663226127624512,264.33807373046875,2147.90283203125,1068.2210520505905,273.7185169607401,750.6490383408964,4.334892233212789,0.0
1470,-119.091666666904,37.391666667167,13.378182411193848,247.67930603027344,2252.773193359375,955.3390448093414,274.2466841265559,731.8990308046341,3.6240776304347975,0.0
1471,-119.083333333571,37.391666667167,11.513142585754395,221.2655792236328,2339.279541015625,897.5010410547256,273.3155217692256,727.7260494828224,3.274983709966633,0.0
1472,-119.075000000238,37.391666667167,12.195197105407715,191.18228149414062,2367.86279296875,867.9370402097702,379.5611846372485,724.9660413078964,3.0535329977671304,0.0
1473,-119.06666666690501,37.391666667167,17.51653289794922,204.44361877441406,2374.475341796875,872.1260418891907,381.55484625697136,731.4520259015262,3.080359308372641,0.0
1474,-119.05833333357201,37.391666667167,25.192106246948242,209.96754455566406,2467.24462890625,745.2465378046036,412.79085923731327,747.2150420434773,2.2512536530203664,0.0
1475,-119.05000000023901,37.391666667167,26.898900985717773,194.07037353515625,2535.016845703125,723.5070344209671,418.5086881816387,755.0080379582942,2.102969587688715,0.0
1476,-119.308333333562,37.383333333834,18.244548797607422,165.6815185546875,1208.7689208984375,2115.7436007261276,2.008166790008545,730.4160285033286,9.916988734907948,2.2350884592015063e-06
1477,-119.300000000229,37.383333333834,21.058448791503906,175.09156799316406,1212.267578125,2109.7476024627686,1.842166781425476,712.789028801024,9.889049777402564,1.0403628039057367e-06
1478,-119.291666666896,37.383333333834,17.41455841064453,163.94564819335938,1190.0174560546875,2130.583600282669,1.751166820526123,710.2440271861851,9.992622536113005,0.0
1479,-119.28333333356301,37.383333333834,7.163321018218994,189.31358337402344,1144.4564208984375,2081.11710357666,1.7066668272018433,709.5660511106253,9.755056823922995,0.0
1480,-119.27500000023001,37.383333333834,14.99045467376709,270.5148620605469,1240.1463623046875,2081.6540991067886,1.7576667070388794,721.284029211849,9.753352576578168,0.0
1481,-119.26666666689701,37.383333333834,24.318159103393555,268.3206481933594,1387.331787109375,1940.0480995178223,44.75450313091278,724.3690231107175,9.065577926490228,0.0
1482,-119.25833333356401,37.383333333834,23.344371795654297,258.4219970703125,1571.08544921875,1545.8365663290024,234.4026862680912,724.800045967102,6.999091853278344,0.0
1483,-119.25000000023101,37.383333333834,15.878585815429688,244.4700164794922,1670.3895263671875,1484.3530642986298,235.4316864013672,724.1670332364738,6.6641223503390385,0.0
1484,-119.24166666689801,37.383333333834,14.982787132263184,241.1327362060547,1748.4971923828125,1367.8350623846054,241.1623371988535,719.9020427279174,6.002535488963686,0.0
1485,-119.233333333565,37.383333333834,16.77774429321289,246.20730590820312,1878.5850830078125,1284.731058716774,248.1521770954132,738.6230468451977,5.511577711978429,0.0
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,1269.288561820984,261.1751780807972,765.3440382182598,5.418183360301273,0.0
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,1277.9435540437698,278.11600939929485,780.8610281571746,5.431638722128711,0.0
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,1186.8995541334152,295.27184721827507,791.8440456092358,4.8807020937333085,0.0
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,1185.5695551633835,296.47051203250885,796.8130191266537,4.895486130401002,0.0
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,1080.2210482358932,416.92469178140163,799.4210457541049,4.188408643986698,0.0
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,1057.214549779892,414.87101346999407,794.3600298389792,4.0160330539578,0.0
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,1008.147044301033,414.49034810066223,793.3260379582644,3.7111151761292294,0.0
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,1062.6150498390198,309.4000131934881,786.7020381018519,4.158824127604704,0.0
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,1016.9645427465439,292.0560193359852,781.8910467065871,3.9586386613442865,0.0
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,1009.8395472764969,289.4965232014656,777.0520413741469,3.9480260034122376,0.0
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,1143.3705505132675,256.78984428197145,775.7990319505334,4.784345284873891,0.0
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,1168.8740571141243,258.2676849514246,776.7240524180233,4.930277230314246,0.0
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,1291.928563117981,241.46484514325857,754.5220189467072,5.615770226353211,0.0
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,1204.4345536231995,241.10201232135296,752.1470414064825,5.146547172550864,0.0
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,1128.1625467538834,280.3768467232585,754.5300404578447,4.701824132265619,0.0
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,1070.9090511798859,275.0295137837529,750.5940390527248,4.370213823139387,0.0
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,999.8495501279831,275.47217090427876,734.4710171744227,3.9708241436962792,0.0
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,929.1745420694351,270.6481839120388,725.1750263981521,3.5068522669339965,0.0
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,940.1550444364548,269.4448412209749,719.2210347317159,3.594624574195611,0.0
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,955.0350427627563,265.5861712694168,712.8010150678456,3.6657982832389258,0.0
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,915.9550389051437,352.9833442606032,705.2340295277536,3.3965494336096893,6.991820811208527e-08
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,2136.4425966739655,1.8391667604446411,699.11801770702,10.01806383457542,0.0
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,2131.007603287697,1.714500069618225,685.4400345161557,9.993462925785584,0.0
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,2114.0340905189514,1.6421667337417603,684.0350269600749,9.912272724747098,0.0
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,2078.740093111992,1.6676667928695679,693.4140330590308,9.742629544276028,0.0
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,2109.397592306137,1.72433340549469,717.3840323612094,9.888838460187957,0.0
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,2014.028596997261,14.090833872556686,723.1890579201281,9.42494646316403,0.0
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,1614.9270732402802,226.4970139861107,727.6070401631296,7.38085714080524,0.0
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,1397.4825639724731,243.07967773079872,723.551039326936,6.159073047514813,0.0
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,1363.9060708284378,240.11517098546028,717.2330227456987,5.9705942082852825,0.0
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,1262.979059100151,247.4688423126936,725.9350185953081,5.387162227026174,0.0
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,1204.0185562372208,254.38651175051928,746.9220351241529,5.046751405151797,0.0
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,1166.694054722786,272.7408426627517,763.2850400879979,4.835345299031253,0.0
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,1211.8145473003387,261.27167438715696,776.3490338586271,5.08581709414021,0.0
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,1199.4415529966354,263.7356771528721,786.655021674931,5.0074955185814085,0.0
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,1075.2300493717194,413.1975210160017,794.898035004735,4.172845248884998,0.0
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,964.7990474700928,416.5465228483081,793.6380325891078,3.428542419778349,0.0
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,958.3190425634384,416.7501833215356,794.112037409097,3.3790822986146094,0.0
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,1007.8700491189957,410.37051536142826,789.2290322296321,3.7767607460559254,0.0
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,1014.5305497646332,305.9098500162363,776.9480297677219,3.832894559757251,0.0
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,962.1700409650803,285.8593386784196,768.6640179678798,3.634953194380926,0.0
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,1043.4250518083572,287.1890153363347,771.2530386075377,4.178993161295502,0.0
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,1069.620551943779,258.1861767023802,772.422038000077,4.36623494949699,0.0
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,1247.9990540742874,241.35584142804146,752.5110386610031,5.380561260830069,0.0
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,1230.8735558986664,251.3570130765438,745.4980401545763,5.267763146772071,0.0
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,1154.6155593395233,247.90484802424908,736.4440313018858,4.854608228229021,0.0
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,1148.2795507907867,251.3941858112812,738.3580287657678,4.817913351484307,0.0
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,1114.334555387497,272.7335127517581,734.404024977237,4.623918066562061,0.0
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,1082.407551407814,272.1731769219041,728.6570433303714,4.42743684036631,0.0
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,1087.3160499334335,268.15934739261866,718.3950398415327,4.447185643961732,0.0
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,2158.6241006851196,1.71750009059906,673.8010478578508,10.124127232972445,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,2144.8520954847336,1.6391667127609253,663.1440229192376,10.059962889398207,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,2103.088096022606,1.6143335103988647,667.1310385167599,9.857432376051174,0.0
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,2127.087610542774,1.6763334274291992,687.5170475021005,9.972688312541711,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,2018.2186027765274,13.785833716392517,724.5830337069929,9.445415973103662,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,1724.8480808138847,84.94183787703514,728.7780396491289,7.961681123910376,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,1412.6635555028915,235.86917853355408,725.4700365737081,6.250296012616493,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,1383.1440581083298,243.9901819974184,724.9670336954296,6.088047200245477,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,1348.191559433937,234.5423415005207,716.575030349195,5.919256134771965,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,1306.8455588817596,239.84450840950012,715.8600376993418,5.6720213775343735,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,1290.57106590271,243.30634067952633,720.1330425180495,5.564373522856985,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,1230.579055070877,252.61584378778934,749.5260475538671,5.202436856260881,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,1210.6980513334274,256.27051761746407,764.3080414533615,5.090345289785537,0.0
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,1184.1150465011597,262.20401084423065,780.3230374082923,4.91558703794166,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,1108.9250551462173,293.69068433344364,789.7450410723686,4.458169231952076,0.0
