,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
950,-119.48333333355501,37.94166666714501,41.20640182495117,194.66082763671875,2332.431640625,527.8650265932083,444.696179702878,855.738030180335,1.4265805380097751,0.031690746545791626
951,-119.47500000022201,37.94166666714501,41.12586212158203,179.06570434570312,2423.29833984375,499.46102380752563,434.1396859958768,835.7130300998688,1.1805489138625134,0.042332347482442856
952,-119.46666666688901,37.94166666714501,29.85743522644043,171.96859741210938,2325.2978515625,549.2100262641907,402.74485859274864,824.8940536156297,1.6227903133151176,0.04960201308131218
953,-119.45833333355601,37.94166666714501,21.56442642211914,250.7797088623047,2346.458740234375,535.3560261726379,398.06485107541084,799.6550470143557,1.5110805452555076,0.10481481999158859
954,-119.45000000022301,37.94166666714501,33.94335174560547,278.0390930175781,2654.291259765625,427.05502140522003,481.7785336896777,790.9670579023659,0.4791379475045478,0.26847076416015625
955,-119.44166666689,37.94166666714501,21.883882522583008,273.6067810058594,2851.50146484375,262.4560106396675,519.8276903480291,785.4270346164703,-1.0401581015395023,0.419341117143631
956,-119.433333333557,37.94166666714501,10.555730819702148,242.55528259277344,2939.64697265625,256.95001232624054,541.5303634628654,758.8860448524356,-1.1056264878689557,0.4495672583580017
957,-119.425000000224,37.94166666714501,9.522294044494629,144.45823669433594,2957.49072265625,249.40050995349884,543.3547032997012,759.0470450073481,-1.1936322587659989,0.506555438041687
958,-119.416666666891,37.94166666714501,19.35249900817871,113.2354965209961,2857.535400390625,315.74001508951187,491.20952432602644,741.8480327501893,-0.5165230111144055,0.4271612763404846
959,-119.408333333558,37.94166666714501,13.90335464477539,112.99149322509766,2702.3447265625,324.01451802253723,430.85251609236,718.3820333629847,-0.40648850353284816,0.29369664192199707
960,-119.400000000225,37.94166666714501,5.233947277069092,130.91973876953125,2667.07763671875,322.92551445961,384.7361799776554,692.7750330939889,-0.40453737563100356,0.2502337694168091
961,-119.39166666689201,37.94166666714501,4.013736248016357,225.1309814453125,2629.434326171875,312.37051701545715,361.99668008089066,671.4320296794176,-0.4510833490854022,0.25445184111595154
962,-119.38333333355901,37.94166666714501,9.660965919494629,255.64886474609375,2703.025390625,314.6450117826462,375.5916872546077,676.8340288922191,-0.5046494726476998,0.2634831666946411
963,-119.37500000022601,37.94166666714501,10.855491638183594,269.1883544921875,2753.556640625,308.97101414203644,403.1546874269843,686.0230426490307,-0.5748965767608292,0.3112909197807312
964,-119.36666666689301,37.94166666714501,12.693144798278809,296.79913330078125,2824.340087890625,280.30101293325424,417.70152066648006,701.4210381358862,-0.8653621142623068,0.45634809136390686
965,-119.35833333356001,37.94166666714501,14.356398582458496,321.5860290527344,2906.089111328125,242.5805111527443,473.69285349547863,717.7540285140276,-1.295913842560231,0.5832414627075195
966,-119.35000000022701,37.94166666714501,13.65652847290039,329.7485656738281,2954.240478515625,217.23550993204117,530.4585333913565,733.5200485065579,-1.5944770893146252,0.6086822152137756
967,-119.34166666689401,37.94166666714501,13.184597969055176,313.3895263671875,3003.852294921875,198.95500898361206,582.638521052897,748.1970242112875,-1.8376696233091683,0.6527508497238159
968,-119.333333333561,37.94166666714501,14.989501953125,284.3438720703125,3091.258544921875,180.90550741553307,642.3135291859508,764.252029530704,-2.118434009367022,0.6861667037010193
969,-119.325000000228,37.94166666714501,16.58794403076172,254.19313049316406,3210.82421875,178.6500059068203,651.0742013826966,782.2990432903171,-2.17390816530277,0.7122716903686523
970,-119.316666666895,37.94166666714501,16.564998626708984,231.62286376953125,3379.156982421875,99.01000618934631,733.44436866045,802.8610434085131,-3.1515489751580117,0.5554565191268921
971,-119.70833333354601,37.933333333812,17.083356857299805,33.483489990234375,1379.3575439453125,1297.5635644197464,90.55700728297234,779.3910408131778,7.3661124355149,2.045142355200369e-05
972,-119.70000000021301,37.933333333812,8.658214569091797,167.72682189941406,1319.3935546875,1326.1535563468933,84.36867102235556,771.1620510034263,7.544962963838687,0.0
973,-119.69166666688001,37.933333333812,27.101776123046875,192.2086181640625,1394.891845703125,1189.519553899765,114.9958410486579,769.8710311539471,6.65996868857022,0.0
974,-119.68333333354701,37.933333333812,38.31495666503906,190.6407012939453,1467.817138671875,1164.7150554656982,146.88118113577366,775.533049441874,6.506839388745955,2.0157842754997546e-06
975,-119.67500000021401,37.933333333812,46.692665100097656,199.68173217773438,1568.5401611328125,1130.479558467865,224.83501682430506,790.4450379163027,6.267439974450517,-0.001134949503466487
976,-119.66666666688101,37.933333333812,51.33602523803711,209.91441345214844,1787.719482421875,1000.7650374174118,262.585843116045,787.7130479104817,5.181322023786348,-6.14440068602562e-05
977,-119.658333333548,37.933333333812,45.670738220214844,208.4276885986328,1994.8819580078125,914.5290415287018,267.59618005901575,792.3340379297733,4.536405379059671,0.00011974519293289632
978,-119.650000000215,37.933333333812,39.472373962402344,196.84072875976562,2111.373046875,885.4545426368713,372.9873571321368,815.2200444601476,4.270554809734739,9.349510946776718e-05
979,-119.641666666882,37.933333333812,41.309303283691406,179.62391662597656,2169.403564453125,831.1685359477997,384.4573425799608,835.2590255439281,3.8759082062491057,8.711092959856614e-06
980,-119.633333333549,37.933333333812,51.41139221191406,161.3394012451172,2105.8564453125,851.1085406541824,373.241687618196,814.7300493381917,4.021169730301561,0.0017394570168107748
981,-119.625000000216,37.933333333812,58.1700439453125,154.83412170410156,1871.7955322265625,943.8440471887589,264.81934659928083,793.7540411539376,4.865365188012178,-0.0065764873288571835
982,-119.616666666883,37.933333333812,50.256561279296875,158.41390991210938,1662.9287109375,1078.913053393364,225.4251753538847,782.0440331660211,5.929327882569412,-0.05472758412361145
983,-119.60833333355001,37.933333333812,33.30835723876953,159.537841796875,1541.099853515625,1122.3700523376465,147.55150789767504,779.4930301867425,6.218477303269266,-0.0693243071436882
984,-119.60000000021701,37.933333333812,11.868634223937988,148.7073516845703,1436.7213134765625,1205.5230551958084,107.98416802287102,777.3100468665361,6.785276171804845,-0.02436712384223938
985,-119.59166666688401,37.933333333812,6.430057525634766,341.3608703613281,1423.0347900390625,1214.989053428173,107.96517256647348,774.806040674448,6.85393133279921,-0.25960516929626465
986,-119.58333333355101,37.933333333812,10.259153366088867,301.49169921875,1487.11083984375,1139.2180526256561,122.6996716633439,801.319024592638,6.344902592486348,-0.1379011571407318
987,-119.57500000021801,37.933333333812,14.347796440124512,234.19210815429688,1578.7545166015625,1122.97405397892,128.46567326039076,821.6400417871773,6.226520413639902,-0.05204575136303902
988,-119.56666666688501,37.933333333812,18.730714797973633,206.15516662597656,1658.526611328125,1030.7195504903793,234.1688446700573,802.7790422476828,5.58769854457899,-0.09757328778505325
989,-119.55833333355201,37.933333333812,11.882500648498535,232.53553771972656,1636.0238037109375,1103.3945583105087,127.86783668398857,808.8290406689048,6.087902615810263,-0.3271618187427521
990,-119.550000000219,37.933333333812,24.930213928222656,311.6929626464844,1702.1630859375,1051.2350455522537,181.48867510259151,849.770049110055,5.7139398990006285,-0.04976113513112068
991,-119.541666666886,37.933333333812,36.55577850341797,343.593994140625,1899.01513671875,853.0685424804688,296.9338453859091,871.2510449662805,4.329790446950101,0.029176462441682816
992,-119.533333333553,37.933333333812,31.939542770385742,13.667072296142578,1931.130126953125,821.6590428352356,300.53484953939915,879.7420394644141,4.097436996712082,0.044520240277051926
993,-119.52500000022,37.933333333812,12.61014175415039,353.6840515136719,1808.2017822265625,923.7000427246094,207.8136775046587,884.017034932971,4.812934123236557,0.030104050412774086
994,-119.516666666887,37.933333333812,10.04908561706543,259.5821228027344,1882.2972412109375,852.1800326108932,295.1928445249796,885.9600469172001,4.287672575862929,0.019206224009394646
995,-119.508333333554,37.933333333812,7.533833980560303,181.73497009277344,1910.7547607421875,876.4940452575684,210.58267624676228,877.0400464385748,4.436434146316572,0.023083489388227463
996,-119.50000000022101,37.933333333812,6.868649005889893,210.1147003173828,1910.513671875,874.624044418335,207.76100791990757,865.798047170043,4.428931257505527,0.022719215601682663
997,-119.49166666688801,37.933333333812,10.6143159866333,263.56219482421875,2001.9686279296875,799.6295402050018,286.94834457337856,848.0390335097909,3.8638191551997743,0.038200605660676956
998,-119.48333333355501,37.933333333812,6.259764671325684,250.54904174804688,2060.636962890625,789.5595368146896,290.81417541205883,847.5370335280895,3.7640461538029815,0.03920048847794533
999,-119.47500000022201,37.933333333812,6.949704647064209,163.46871948242188,2053.92333984375,772.8700375556946,285.1485170722008,833.5760423988104,3.635491562985826,0.026750797405838966
1000,-119.46666666688901,37.933333333812,10.930294036865234,218.34323120117188,2060.8671875,758.3555353879929,278.2425090521574,813.5420273691416,3.505060504907849,0.020841239020228386
1001,-119.45833333355601,37.933333333812,31.188093185424805,248.5003662109375,2328.775634765625,510.54552471637726,397.6016762703657,800.2790319100022,1.264255814168645,0.060848187655210495
1002,-119.45000000022301,37.933333333812,36.25701141357422,244.8440704345703,2634.2431640625,438.0865185856819,486.7391860485077,796.2080210484564,0.5773391048798616,0.1243843212723732
1003,-119.44166666689,37.933333333812,24.60573387145996,229.8310089111328,2794.923828125,331.9055137038231,512.3235239833593,777.3940356373787,-0.35648853032068273,0.2818216383457184
1004,-119.433333333557,37.933333333812,16.36571502685547,207.19432067871094,2860.1923828125,306.3460150361061,506.27670308947563,767.7400443479419,-0.6098218830837601,0.39607471227645874
1005,-119.425000000224,37.933333333812,15.274015426635742,156.81396484375,2888.319580078125,276.93451392650604,588.7798613831401,752.314035050571,-0.9158075160678776,0.44190916419029236
1006,-119.416666666891,37.933333333812,20.683645248413086,128.8166046142578,2769.94189453125,323.0495148897171,453.9320180118084,736.7620373815298,-0.4306638220260883,0.2471407949924469
1007,-119.408333333558,37.933333333812,13.79493522644043,137.06617736816406,2655.290283203125,329.6250142455101,386.56618420779705,705.6260385215282,-0.30737071852574405,0.2018640637397766
1008,-119.400000000225,37.933333333812,6.2155442237854,167.66929626464844,2640.788330078125,317.7750172615051,377.96067353338003,683.4600221887231,-0.42206323900442017,0.188987135887146
1009,-119.39166666689201,37.933333333812,5.321735858917236,248.80445861816406,2627.900390625,298.36101365089417,362.3701757416129,661.3350229635835,-0.5831523400613632,0.258901447057724
1010,-119.38333333355901,37.933333333812,11.967599868774414,280.42919921875,2690.51806640625,279.88501185178757,392.25602051615715,668.8250274062157,-0.757551784145421,0.29038581252098083
1011,-119.37500000022601,37.933333333812,17.011980056762695,294.263427734375,2777.93994140625,297.1015133857727,403.4123548939824,682.5570338368416,-0.6808822312574278,0.4050346612930298
1012,-119.36666666689301,37.933333333812,19.04860496520996,303.0870666503906,2934.23095703125,236.3300107717514,508.73718225955963,698.6210282444954,-1.402885120833057,0.5247042775154114
1013,-119.35833333356001,37.933333333812,15.202519416809082,316.55291748046875,3059.152099609375,216.0960107445717,530.6665300279856,718.8810322210193,-1.6246351435266693,0.5656219124794006
1014,-119.35000000022701,37.933333333812,12.948871612548828,331.3122253417969,3104.31640625,219.9965101480484,534.961693264544,733.4880307465792,-1.6045604259118267,0.626386821269989
1015,-119.34166666689401,37.933333333812,13.051556587219238,327.0507507324219,3126.767822265625,204.2655098438263,553.0993609651923,748.5280379801989,-1.8006236056486766,0.7162134051322937
1016,-119.333333333561,37.933333333812,7.354893684387207,311.0924072265625,3192.5185546875,195.82050889730453,560.9103578552604,758.722028799355,-1.8451351643293754,0.7221100926399231
1017,-119.325000000228,37.933333333812,8.687660217285156,210.1107940673828,3228.58544921875,161.47050720453262,569.1871912702918,772.0600307807326,-2.230796078498336,0.65555739402771
1018,-119.316666666895,37.933333333812,19.478836059570312,207.9602813720703,3229.218017578125,187.5100093483925,623.0733580701053,790.9810363911092,-1.9517788335509685,0.522221565246582
1019,-119.308333333562,37.933333333812,19.762378692626953,211.33909606933594,3296.796630859375,143.33050702512264,644.7365233115852,804.9540301822126,-2.4838995447960395,0.5369558334350586
1020,-119.68333333354701,37.925000000479,20.835094451904297,18.193265914916992,1331.1536865234375,1312.453556895256,86.77183321863413,761.986021257937,7.4645894046487475,0.00020163336012046784
1021,-119.67500000021401,37.925000000479,2.733562469482422,190.96725463867188,1286.2791748046875,1323.383564710617,82.43283569812775,761.0040240883827,7.540508988944963,-0.006728683598339558
1022,-119.66666666688101,37.925000000479,30.882980346679688,214.6115264892578,1395.3692626953125,1154.478554725647,117.67200314998627,769.6520515531301,6.432689959290384,-0.00040850977529771626
1023,-119.658333333548,37.925000000479,44.04671859741211,207.94320678710938,1637.0950927734375,1006.2490487098694,238.0796790793538,772.6310372054577,5.379735896642181,-0.0500052273273468
1024,-119.650000000215,37.925000000479,45.371673583984375,192.0313262939453,1765.5511474609375,986.4090440273285,262.10301104187965,779.6310379728675,5.1631553974644895,-0.07501156628131866
