,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
927,-119.67500000021401,37.94166666714501,31.336015701293945,213.65286254882812,1933.1964111328125,950.3750472068787,231.08951191231608,943.4500458985567,4.412042106009278,1.8973929627463804e-06
928,-119.66666666688101,37.94166666714501,32.48394775390625,223.01611328125,2063.469970703125,884.6610448360443,238.29884542524815,962.6090466938913,3.9895080533951366,8.460440170665606e-08
929,-119.658333333548,37.94166666714501,26.91359519958496,220.6279754638672,2187.22998046875,806.3680390715599,329.2323479503393,996.9620504155755,3.366741010343841,0.0
930,-119.650000000215,37.94166666714501,21.63806915283203,211.4727020263672,2283.756103515625,685.1290385723114,649.1068656630814,1033.2510385774076,2.358476589487485,0.013193737715482712
931,-119.641666666882,37.94166666714501,21.25933837890625,194.94284057617188,2345.313232421875,644.0755294561386,666.6573631167412,1057.326039493084,2.0360210331946766,0.010097081772983074
932,-119.633333333549,37.94166666714501,30.493511199951172,169.95974731445312,2374.92431640625,603.056526184082,738.7785317003727,1065.521049465984,1.727573369185962,0.005539947189390659
933,-119.625000000216,37.94166666714501,47.79777526855469,158.57106018066406,2291.955078125,700.7700325846672,656.7678710408509,1056.5640642680228,2.57617812787051,0.001803230494260788
934,-119.616666666883,37.94166666714501,58.44208526611328,157.83309936523438,2108.582763671875,888.6050412654877,267.19084418937564,1020.5720453858376,4.006599665624309,0.0001432356220902875
935,-119.60833333355001,37.94166666714501,58.105979919433594,153.9282989501953,1933.0504150390625,899.8280417919159,271.4040123745799,972.2140544913709,4.075382388074985,0.0
936,-119.60000000021701,37.94166666714501,47.462684631347656,147.506591796875,1724.68359375,1002.5485520362854,209.48350743204355,952.6340322829783,4.712636377798949,1.0120640325794739e-07
937,-119.59166666688401,37.94166666714501,26.436992645263672,156.1039581298828,1554.6588134765625,1182.2090603113174,165.74217385798693,933.9190433435142,5.818607628033424,0.005299153737723827
938,-119.58333333355101,37.94166666714501,18.347177505493164,220.74554443359375,1591.6318359375,1164.8855538368225,166.59834064543247,926.001053083688,5.710186131961683,0.001621635863557458
939,-119.57500000021801,37.94166666714501,29.372102737426758,236.47296142578125,1810.007568359375,871.0780433416367,251.47934740781784,938.1600483097136,3.882316955721191,0.0001322256139246747
940,-119.56666666688501,37.94166666714501,33.85928726196289,209.99456787109375,1980.896728515625,804.8945419788361,336.8476864397526,928.9650458134711,3.423453061992585,0.0
941,-119.55833333355201,37.94166666714501,41.77653121948242,184.7820281982422,1997.941162109375,802.6100354194641,344.0715133547783,957.9350406378508,3.393560353373982,0.0006068272050470114
942,-119.550000000219,37.94166666714501,41.19020462036133,180.43507385253906,1922.7171630859375,835.1770397424698,304.7063441053033,971.1890318952501,3.594801221842541,0.0015760741662234068
943,-119.541666666886,37.94166666714501,31.546630859375,180.9015655517578,1870.1185302734375,880.7390464544296,289.15368285030127,982.3950465619564,3.841199165239384,0.0012215700699016452
944,-119.533333333553,37.94166666714501,28.40388298034668,186.09280395507812,1856.2027587890625,927.6500488519669,292.04884469509125,994.7710578851402,4.1106572881418995,0.0022217086516320705
945,-119.52500000022,37.94166666714501,36.80035400390625,203.6868133544922,1992.3428955078125,804.557538986206,312.9940182492137,995.0530512146652,3.3215891603399945,0.000835175160318613
946,-119.516666666887,37.94166666714501,41.50461196899414,202.07606506347656,2224.952880859375,653.699531853199,424.6675224453211,999.7330493889749,2.232094354342416,0.010930640622973442
947,-119.508333333554,37.94166666714501,40.87778854370117,183.59266662597656,2299.204345703125,598.7655307650566,566.3968669362366,1002.464047729969,1.8076807226186022,0.04323342442512512
948,-119.50000000022101,37.94166666714501,41.175479888916016,179.8634490966797,2237.78515625,571.3950320482254,645.1801960095763,1000.661049336195,1.580212139334354,0.015750613063573837
949,-119.49166666688801,37.94166666714501,40.011383056640625,190.76358032226562,2226.306396484375,593.7145260572433,573.3516973368824,992.0670569464564,1.8171204958910718,0.0019083927618339658
950,-119.48333333355501,37.94166666714501,41.20640182495117,194.66082763671875,2332.431640625,475.6595240831375,725.946702439338,996.6720444187522,0.7089764890870499,0.013146333396434784
951,-119.47500000022201,37.94166666714501,41.12586212158203,179.06570434570312,2423.29833984375,450.81052255630493,748.3447008505464,975.3420479595661,0.49064138547288183,0.01951495185494423
952,-119.46666666688901,37.94166666714501,29.85743522644043,171.96859741210938,2325.2978515625,516.8350250720978,630.4371947161853,957.7040430791676,1.0988011076188213,0.005862418096512556
953,-119.45833333355601,37.94166666714501,21.56442642211914,250.7797088623047,2346.458740234375,500.3550263643265,611.8433638811111,927.9050466790795,0.9913429958033936,0.05117590352892876
954,-119.45000000022301,37.94166666714501,33.94335174560547,278.0390930175781,2654.291259765625,399.9130187034607,708.2806950546801,916.940038446337,-0.015683237794806196,0.2525736391544342
955,-119.44166666689,37.94166666714501,21.883882522583008,273.6067810058594,2851.50146484375,282.0915142297745,792.831700630486,910.6480373591185,-1.3067696980780956,0.4698302447795868
956,-119.433333333557,37.94166666714501,10.555730819702148,242.55528259277344,2939.64697265625,272.5365144610405,755.02553403005,869.228038366884,-1.4008979607002898,0.47247380018234253
957,-119.425000000224,37.94166666714501,9.522294044494629,144.45823669433594,2957.49072265625,264.9615133404732,752.5260435082018,865.3840507231653,-1.4631728430068929,0.5062859654426575
958,-119.416666666891,37.94166666714501,19.35249900817871,113.2354965209961,2857.535400390625,295.6005132198334,721.1308696642518,837.2160404920578,-1.0065628833171585,0.40061965584754944
959,-119.408333333558,37.94166666714501,13.90335464477539,112.99149322509766,2702.3447265625,289.5855132341385,669.6167024001479,796.0530434399843,-1.036743497349205,0.2529865801334381
960,-119.400000000225,37.94166666714501,5.233947277069092,130.91973876953125,2667.07763671875,294.3260111808777,633.7255396135151,753.7620457671583,-0.9809032010782451,0.21041443943977356
961,-119.39166666689201,37.94166666714501,4.013736248016357,225.1309814453125,2629.434326171875,290.2560124397278,615.685521569103,735.3540280722082,-1.079052405207569,0.18951892852783203
962,-119.38333333355901,37.94166666714501,9.660965919494629,255.64886474609375,2703.025390625,287.2460153102875,625.2401884533465,743.2740292139351,-1.0306466143792836,0.20234394073486328
963,-119.37500000022601,37.94166666714501,10.855491638183594,269.1883544921875,2753.556640625,283.8855142593384,650.6705245003104,767.7920299768448,-1.119314176874011,0.26083967089653015
964,-119.36666666689301,37.94166666714501,12.693144798278809,296.79913330078125,2824.340087890625,256.19551396369934,689.210038933903,802.3000451512635,-1.4285471607877323,0.44551214575767517
965,-119.35833333356001,37.94166666714501,14.356398582458496,321.5860290527344,2906.089111328125,214.17551004886627,725.5637011528015,831.5730374529958,-1.8954032228879278,0.6353606581687927
966,-119.35000000022701,37.94166666714501,13.65652847290039,329.7485656738281,2954.240478515625,188.38451063632965,783.4153758175671,864.8650461398065,-2.2087173714687687,0.7068830132484436
967,-119.34166666689401,37.94166666714501,13.184597969055176,313.3895263671875,3003.852294921875,167.75500524044037,829.2872064821422,898.4180443957448,-2.5069608769491705,0.7642465233802795
968,-119.333333333561,37.94166666714501,14.989501953125,284.3438720703125,3091.258544921875,149.96000695228577,887.3780466429889,932.7210491672158,-2.794759334381962,0.8321051597595215
969,-119.325000000228,37.94166666714501,16.58794403076172,254.19313049316406,3210.82421875,149.5945075750351,912.7402092181146,956.5070453584194,-2.8557514242476816,0.945323646068573
970,-119.316666666895,37.94166666714501,16.564998626708984,231.62286376953125,3379.156982421875,97.72700434923172,953.1318660378456,993.0440323352814,-3.6868849764943747,0.8665780425071716
971,-119.70833333354601,37.933333333812,17.083356857299805,33.483489990234375,1379.3575439453125,1399.900063753128,103.26267386227846,911.7120407894254,7.084764721505929,1.8579776224214584e-05
972,-119.70000000021301,37.933333333812,8.658214569091797,167.72682189941406,1319.3935546875,1431.903573602438,75.92600253969431,900.6140463389456,7.278209797218832,3.551045324456936e-07
973,-119.69166666688001,37.933333333812,27.101776123046875,192.2086181640625,1394.891845703125,1292.260558784008,126.63467349112034,895.328051071614,6.440136412675468,0.0
974,-119.68333333354701,37.933333333812,38.31495666503906,190.6407012939453,1467.817138671875,1248.6340646743774,129.77550691738725,901.1420537047088,6.18316262305095,3.5116931940137874e-06
975,-119.67500000021401,37.933333333812,46.692665100097656,199.68173217773438,1568.5401611328125,1168.3340578079224,142.30650518089533,925.2910452261567,5.765283006960185,8.822859854262788e-06
976,-119.66666666688101,37.933333333812,51.33602523803711,209.91441345214844,1787.719482421875,986.2980459928513,205.68984700739384,918.9450536295772,4.6510106918075325,4.6890184535186563e-07
977,-119.658333333548,37.933333333812,45.670738220214844,208.4276885986328,1994.8819580078125,899.4970451593399,245.79834952950478,921.792062535882,4.064306491332529,0.0
978,-119.650000000215,37.933333333812,39.472373962402344,196.84072875976562,2111.373046875,853.8390409946442,251.51051192730665,943.5930402949452,3.750021127506076,0.0
979,-119.641666666882,37.933333333812,41.309303283691406,179.62391662597656,2169.403564453125,790.0885372161865,301.2025150433183,963.0250601544976,3.306036813720983,2.330812276341021e-05
980,-119.633333333549,37.933333333812,51.41139221191406,161.3394012451172,2105.8564453125,811.3485369682312,275.5598483234644,940.6250523775816,3.4739451873364873,7.528270998591324e-06
981,-119.625000000216,37.933333333812,58.1700439453125,154.83412170410156,1871.7955322265625,930.1240458488464,225.86700988560915,919.99404823035,4.27534053650202,5.335848527465714e-07
982,-119.616666666883,37.933333333812,50.256561279296875,158.41390991210938,1662.9287109375,1118.9585551023483,158.78150660544634,918.0270573571324,5.465070951047368,1.0166436368308496e-06
983,-119.60833333355001,37.933333333812,33.30835723876953,159.537841796875,1541.099853515625,1205.1590611934662,141.95083690062165,910.839047010988,5.930495073658009,6.815463393650134e-07
984,-119.60000000021701,37.933333333812,11.868634223937988,148.7073516845703,1436.7213134765625,1306.151560306549,118.50750621780753,907.008047349751,6.520118103601545,1.4027218639967032e-05
985,-119.59166666688401,37.933333333812,6.430057525634766,341.3608703613281,1423.0347900390625,1313.244068980217,113.21500772982836,897.6940509565175,6.568432283807176,0.0018742362735792994
986,-119.58333333355101,37.933333333812,10.259153366088867,301.49169921875,1487.11083984375,1243.4740608930588,136.63900437951088,913.4030523374677,6.142589306956187,0.000277338782325387
987,-119.57500000021801,37.933333333812,14.347796440124512,234.19210815429688,1578.7545166015625,1217.8030576705933,167.4308426231146,926.9630387201905,6.007348448194135,8.769372470851522e-06
988,-119.56666666688501,37.933333333812,18.730714797973633,206.15516662597656,1658.526611328125,1088.7475460767746,184.37467274814844,911.5870484784245,5.247971434243687,0.0007040322525426745
989,-119.55833333355201,37.933333333812,11.882500648498535,232.53553771972656,1636.0238037109375,1193.3760554790497,163.83333939313889,911.327031172812,5.832230637210826,0.0058527481742203236
990,-119.550000000219,37.933333333812,24.930213928222656,311.6929626464844,1702.1630859375,1117.5740543603897,189.62250419706106,945.945062354207,5.375152099819084,0.023859815672039986
991,-119.541666666886,37.933333333812,36.55577850341797,343.593994140625,1899.01513671875,871.6750423908234,260.6125178039074,970.7870525121689,3.8062541191490533,0.06620945036411285
992,-119.533333333553,37.933333333812,31.939542770385742,13.667072296142578,1931.130126953125,843.6395438909531,294.25251100212336,986.4120423458517,3.621494957913903,0.03222733363509178
993,-119.52500000022,37.933333333812,12.61014175415039,353.6840515136719,1808.2017822265625,979.0200473070145,274.1351782977581,993.7130434513092,4.4710996987307885,0.010513286106288433
994,-119.516666666887,37.933333333812,10.04908561706543,259.5821228027344,1882.2972412109375,888.6650415062904,310.25335040688515,993.9000487364829,3.829455681808332,0.010674310848116875
995,-119.508333333554,37.933333333812,7.533833980560303,181.73497009277344,1910.7547607421875,929.7390508651733,294.6131816916168,983.461050003767,4.103581383590299,0.00774740194901824
996,-119.50000000022101,37.933333333812,6.868649005889893,210.1147003173828,1910.513671875,933.2345488071442,295.2485107779503,978.2120509520173,4.1354426158036235,0.0025583812966942787
997,-119.49166666688801,37.933333333812,10.6143159866333,263.56219482421875,2001.9686279296875,829.8805423378944,346.448185056448,955.8760458007455,3.4393247880860773,0.0044626593589782715
998,-119.48333333355501,37.933333333812,6.259764671325684,250.54904174804688,2060.636962890625,822.3835384249687,365.42118475586176,985.0440479293466,3.400701725358114,0.010726390406489372
999,-119.47500000022201,37.933333333812,6.949704647064209,163.46871948242188,2053.92333984375,803.2490388154984,363.2633501365781,968.9330482631922,3.2641284315998016,0.013314556330442429
1000,-119.46666666688901,37.933333333812,10.930294036865234,218.34323120117188,2060.8671875,783.1245332956314,353.48985616490245,944.6410488821566,3.139060347492158,0.0054328166879713535
1001,-119.45833333355601,37.933333333812,31.188093185424805,248.5003662109375,2328.775634765625,441.96552097797394,623.2445245906711,931.7280344814062,0.4701073503619089,0.04009029641747475
