,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1095,-119.16666666690101,37.475000000497005,17.269554138183594,228.46881103515625,2171.908203125,396.1955180168152,507.64935317635536,1097.0450525991619,1.5319690350828499,0.5184429883956909
1096,-119.15833333356801,37.475000000497005,11.2638521194458,199.22520446777344,2231.949462890625,367.6255168914795,582.2436901330948,1098.963897164911,1.1821862640052005,0.5846136212348938
1097,-119.15000000023501,37.475000000497005,9.167991638183594,205.11846923828125,2216.116455078125,386.14502108097076,556.8026914522052,1093.984552424401,1.378172489692425,0.6201222538948059
1098,-119.14166666690201,37.475000000497005,13.834141731262207,248.46554565429688,2266.818359375,358.77551651000977,579.1627053618431,1091.50606187433,1.1011414215482513,0.7629920244216919
1099,-119.13333333356901,37.475000000497005,17.141008377075195,260.8479919433594,2402.917236328125,347.87651389837265,716.5140361040831,1090.88205344975,0.7562241739240186,0.9179600477218628
1100,-119.125000000236,37.475000000497005,17.27179527282715,267.1455078125,2524.116455078125,331.25601613521576,826.1340301036835,1102.930038485676,0.46307587418062934,1.019684910774231
1101,-119.116666666903,37.475000000497005,16.915843963623047,273.05389404296875,2668.4228515625,277.4995139837265,866.9067051932216,1125.0200565978885,-0.015337924710635482,1.1509497165679932
1102,-119.10833333357,37.475000000497005,7.2443132400512695,283.26422119140625,2803.827392578125,196.49001049995422,1063.6482235342264,1148.9682266041636,-1.2283345321129109,1.1920735836029053
1103,-119.100000000237,37.475000000497005,1.9666056632995605,29.818769454956055,2794.85400390625,205.51000809669495,1077.2008908689022,1162.6108962967992,-1.0702759200129015,1.1688169240951538
1104,-119.091666666904,37.475000000497005,5.016770362854004,326.395751953125,2775.6611328125,227.9255127310753,933.8988794386387,1161.7058936282992,-0.705579331414453,1.1447619199752808
1105,-119.083333333571,37.475000000497005,10.027782440185547,338.0506591796875,2797.7578125,220.74051010608673,969.2693924829364,1160.5367380082607,-0.845617280335262,1.1583125591278076
1106,-119.075000000238,37.475000000497005,11.929542541503906,2.6222963333129883,2795.532958984375,222.4595090150833,1019.3273803815246,1166.9087236225605,-0.9001000614001833,1.1363855600357056
1107,-119.06666666690501,37.475000000497005,10.076789855957031,340.1646423339844,2770.148193359375,229.95051085948944,1041.8063773587346,1181.9093867987394,-0.7689552224915603,1.0290169715881348
1108,-119.05833333357201,37.475000000497005,12.21777057647705,290.2308654785156,2827.6708984375,209.82450968027115,1047.7857035696507,1200.670213766396,-1.0833483153376087,1.0298994779586792
1109,-119.05000000023901,37.475000000497005,14.667206764221191,262.6934509277344,2915.1171875,187.76500928401947,1161.5733845382929,1212.659386612475,-1.5185793880758613,1.016446590423584
1110,-119.04166666690601,37.475000000497005,18.018522262573242,245.16424560546875,3031.097412109375,118.41500341892242,1192.325697876513,1226.4615320190787,-2.3199966981493194,1.0114922523498535
1111,-119.03333333357301,37.475000000497005,19.759048461914062,241.8148651123047,3176.48974609375,100.01050436496735,1215.4875560253859,1241.8065567314625,-2.7268863562879893,0.9385031461715698
1112,-119.02500000024001,37.475000000497005,9.629907608032227,243.436279296875,3322.387939453125,77.49900269508362,1240.3377317748964,1256.2407330684364,-3.9300381471370827,0.9498326778411865
1113,-119.016666666907,37.475000000497005,12.0858154296875,74.93486022949219,3304.958251953125,80.93500399589539,1236.8363783322275,1252.6473794840276,-3.9239140041943252,1.189619541168213
1114,-119.008333333574,37.475000000497005,19.463869094848633,61.9455451965332,3100.302001953125,104.635005235672,1200.1263989806175,1234.0145676657557,-2.916658780492585,1.1577690839767456
1115,-119.000000000241,37.475000000497005,11.038348197937012,20.536386489868164,3042.65673828125,100.55950355529785,1180.6603990159929,1213.770066741854,-2.9178967245693865,1.2938635349273682
1116,-118.991666666908,37.475000000497005,4.640839576721191,1.801706314086914,3076.6005859375,93.37050473690033,1162.0795715861022,1194.4487394727767,-2.9855794511992357,1.1380466222763062
1117,-118.983333333575,37.475000000497005,4.440803527832031,58.551265716552734,3025.661376953125,78.30950284004211,1163.105728417635,1179.7748963460326,-3.3245139787937035,1.1581270694732666
1118,-118.975000000242,37.475000000497005,7.896634101867676,16.45279884338379,3015.79150390625,75.79650235176086,1151.4537279978395,1167.8812286779284,-3.546882962358409,1.3042927980422974
1119,-118.966666666909,37.475000000497005,10.936060905456543,8.12110424041748,3019.159912109375,70.16600251197815,1145.6848865821958,1161.9985532611609,-3.6346484932406193,1.4261125326156616
1120,-118.95833333357601,37.475000000497005,9.51941204071045,334.4408874511719,2994.577392578125,65.80450367927551,1148.1885564252734,1164.4532239362597,-3.6872139314125323,1.4027761220932007
1121,-118.95000000024301,37.475000000497005,12.885656356811523,309.923583984375,3071.770263671875,50.07500195503235,1160.128370411694,1176.432371802628,-4.373331255748354,1.519687533378601
1122,-118.94166666691001,37.475000000497005,13.672511100769043,341.773193359375,3148.86083984375,36.85950303077698,1185.2345524057746,1194.2170524895191,-4.866203702729324,1.3944523334503174
1123,-118.93333333357701,37.475000000497005,14.879631042480469,339.8580627441406,3142.5166015625,41.9100022315979,1205.3172152116895,1214.4012152552605,-4.720920938458936,1.3427494764328003
1124,-118.92500000024401,37.475000000497005,15.865228652954102,302.37213134765625,3217.85888671875,34.71450090408325,1229.9587283581495,1236.5147291868925,-5.208376073837281,1.3386967182159424
1125,-118.91666666691101,37.475000000497005,13.248319625854492,303.7052001953125,3339.608642578125,41.2755012512207,1257.113895200193,1257.2178952023387,-4.789151957117278,0.9592875242233276
1126,-119.316666666895,37.466666667164,2.686685085296631,180.93714904785156,2058.439453125,481.1495233774185,404.7900131344795,1180.8540455326438,2.315831153968285,0.7786998152732849
1127,-119.308333333562,37.466666667164,5.125361442565918,224.75538635253906,2096.33935546875,459.9650218486786,469.568689763546,1179.2520540729165,2.1388725214991076,0.8368634581565857
1128,-119.300000000229,37.466666667164,4.763467311859131,202.150390625,2121.70947265625,452.75451827049255,571.4543537944555,1175.2410483434796,2.0315138783948177,0.801047146320343
1129,-119.291666666896,37.466666667164,6.139218807220459,164.01329040527344,2113.083740234375,470.00102066993713,569.8231761157513,1172.3810405097902,2.213317338351546,0.7239373922348022
1130,-119.28333333356301,37.466666667164,6.608938694000244,156.0672607421875,2085.621337890625,486.9055235385895,461.78718796372414,1167.3890472091734,2.3924208090223114,0.6761057376861572
1131,-119.27500000023001,37.466666667164,6.468531608581543,195.681884765625,2080.913818359375,478.77002346515656,470.9851815700531,1165.3110437951982,2.3112449465126828,0.6880907416343689
1132,-119.26666666689701,37.466666667164,9.58875846862793,160.6132354736328,2124.05419921875,452.98901987075806,726.584875151515,1159.8940672501922,1.8967587010613802,0.650300145149231
1133,-119.25833333356401,37.466666667164,28.027400970458984,111.85148620605469,2024.9254150390625,495.0300250053406,408.80518989264965,1148.5170541852713,2.4783139327476764,0.33756211400032043
1134,-119.25000000023101,37.466666667164,37.27206039428711,103.16423797607422,1723.052001953125,532.8610237836838,299.51217947900295,1129.2970505356789,3.0056966674738916,0.07214317470788956
1135,-119.24166666689801,37.466666667164,19.49323081970215,106.18482971191406,1498.4373779296875,823.4995369911194,137.4930041730404,1114.691043984145,5.4758967933983635,0.004011061042547226
1136,-119.233333333565,37.466666667164,7.857176303863525,274.5181884765625,1495.8408203125,810.6385341882706,147.89683836698532,1094.168042436242,5.399200229809202,0.03004923090338707
1137,-119.225000000232,37.466666667164,11.672277450561523,302.0298767089844,1670.6121826171875,494.0155199766159,289.24567920714617,1078.288046039641,2.5193828475886377,0.11617116630077362
1138,-119.216666666899,37.466666667164,4.060263156890869,48.878273010253906,1666.7298583984375,650.1390302181244,215.17733953148127,1067.207038410008,4.060513974469283,0.05443408712744713
1139,-119.208333333566,37.466666667164,5.684385776519775,164.7860107421875,1632.930908203125,681.6430314779282,213.74917614459991,1063.2310515344143,4.318365708712874,0.01693863607943058
1140,-119.200000000233,37.466666667164,11.538971900939941,206.5511932373047,1621.396484375,677.2680357694626,214.13200716674328,1066.661892965436,4.278986441678014,0.010106879286468029
1141,-119.1916666669,37.466666667164,19.854995727539062,225.3718719482422,1678.5244140625,630.8145300149918,238.159506380558,1072.8282153718174,3.848896728712937,0.019519848749041557
1142,-119.183333333567,37.466666667164,25.94475746154785,228.59375,1828.668701171875,478.37502348423004,286.29433930665255,1080.092549212277,2.372038046244917,0.04802035540342331
1143,-119.17500000023401,37.466666667164,26.17768096923828,229.5878448486328,1946.8924560546875,455.53502255678177,300.31301863491535,1085.8467235006392,2.1466966641360314,0.1512121856212616
1144,-119.16666666690101,37.466666667164,20.487674713134766,224.1641845703125,2089.641357421875,402.39901995658875,506.1248486414552,1091.9823804870248,1.5889655902467925,0.34261760115623474
1145,-119.15833333356801,37.466666667164,13.519468307495117,204.2061004638672,2134.392822265625,407.9150172472,440.88768345862627,1094.7832097373903,1.608137998087653,0.4068323075771332
1146,-119.15000000023501,37.466666667164,11.843414306640625,221.79647827148438,2166.48291015625,388.1195183992386,505.83852484822273,1092.1827205009758,1.3922000876788436,0.4868274927139282
1147,-119.14166666690201,37.466666667164,16.09021759033203,248.17254638671875,2261.29248046875,351.6805149316788,527.0798685625196,1088.0502256266773,1.0394586711094298,0.6593160033226013
1148,-119.13333333356901,37.466666667164,18.10944938659668,250.11802673339844,2386.750244140625,354.42451608181,673.2897042185068,1085.6783915162086,0.9082448704489346,0.8695537447929382
1149,-119.125000000236,37.466666667164,18.850069046020508,244.24652099609375,2511.896240234375,333.4355176091194,820.0287154465914,1095.0253956876695,0.4854862373450707,0.9403006434440613
1150,-119.116666666903,37.466666667164,19.44331932067871,234.54736328125,2639.229248046875,288.4500132203102,860.2965427190065,1117.0262194871902,0.10311035246684633,0.9798439741134644
1151,-119.10833333357,37.466666667164,15.64295768737793,200.578125,2736.21923828125,232.94051325321198,956.5205402895808,1144.571714259684,-0.6326517565497036,0.9846866130828857
1152,-119.100000000237,37.466666667164,14.6054048538208,182.6448516845703,2711.975830078125,275.3655121922493,898.3755345493555,1165.7877214178443,-0.21151380908900294,0.9735633730888367
1153,-119.091666666904,37.466666667164,12.933869361877441,231.1304168701172,2739.3388671875,274.59101235866547,960.5630567371845,1170.825568497181,-0.2701241579549066,1.0951366424560547
1154,-119.083333333571,37.466666667164,12.436690330505371,281.5529479980469,2855.689208984375,180.69450747966766,1012.4367101341486,1171.8998821526766,-1.2921724853844478,1.1475679874420166
1155,-119.075000000238,37.466666667164,11.623356819152832,347.6025390625,2904.399658203125,152.79050719738007,1059.73921084404,1179.7282157763839,-1.605444914719154,1.1669490337371826
1156,-119.06666666690501,37.466666667164,14.249198913574219,356.7270202636719,2863.996337890625,192.80000913143158,1153.6360652670264,1194.7368993908167,-1.3874000508209754,1.108906865119934
1157,-119.05833333357201,37.466666667164,13.688030242919922,331.2295227050781,2903.95654296875,163.33500862121582,1169.30387724936,1210.3538773879409,-1.6395483526690253,1.1037628650665283
1158,-119.05000000023901,37.466666667164,12.015583992004395,310.49249267578125,2961.43603515625,139.22100496292114,1180.1298751160502,1219.982710443437,-1.9829897473598348,1.0769615173339844
1159,-119.04166666690601,37.466666667164,10.772565841674805,282.1793212890625,3025.210205078125,109.39000499248505,1196.5457138866186,1227.8502144441009,-2.4951104916375257,1.118788242340088
1160,-119.03333333357301,37.466666667164,15.486315727233887,253.7514190673828,3092.645751953125,105.90500378608704,1210.387044865638,1236.3402129374444,-2.575207032417429,0.9993526935577393
1161,-119.02500000024001,37.466666667164,15.292957305908203,243.40599060058594,3252.34521484375,91.47950410842896,1234.2368948310614,1249.647728972137,-3.5625070555456753,1.0141699314117432
1162,-119.016666666907,37.466666667164,1.932895302772522,71.87931823730469,3329.77392578125,62.76000380516052,1246.1757182478905,1255.2905520424247,-4.21284844957549,1.409619927406311
1163,-119.008333333574,37.466666667164,15.349862098693848,39.24859619140625,3233.8173828125,58.27500367164612,1231.5503875687718,1241.7033882290125,-3.71571396137106,1.8165608644485474
1164,-119.000000000241,37.466666667164,16.377275466918945,27.11555290222168,3182.687255859375,60.80000400543213,1215.6295603625476,1225.7078940607607,-3.7131656893368423,1.7850027084350586
1165,-118.991666666908,37.466666667164,12.612781524658203,25.646188735961914,3101.39697265625,89.8605045080185,1175.2410567738116,1208.280891891569,-3.218234635221547,1.3793976306915283
1166,-118.983333333575,37.466666667164,11.392510414123535,4.042306423187256,3079.217529296875,65.80050301551819,1178.8537160493433,1195.7287166975439,-3.5127898602650083,1.019445776939392
1167,-118.975000000242,37.466666667164,13.35554027557373,351.8591613769531,3104.58935546875,58.82000184059143,1169.8963887542486,1186.5098897144198,-3.766996774180182,1.2673907279968262
1168,-118.966666666909,37.466666667164,14.13376522064209,6.489034652709961,3121.455810546875,53.75550317764282,1165.0595292672515,1181.5500295311213,-3.876158801440535,1.6636953353881836
1169,-118.95833333357601,37.466666667164,13.050180435180664,356.05853271484375,3075.027587890625,59.11050200462341,1165.9133869037032,1182.385887220502,-3.8338587793810612,1.3872119188308716
1170,-118.95000000024301,37.466666667164,13.366937637329102,315.74420166015625,3128.833984375,37.62500357627869,1184.9242309778929,1193.9917314946651,-4.643231252966256,1.5649298429489136
1171,-119.316666666895,37.458333333831,3.4644813537597656,140.79368591308594,2043.03857421875,468.3270218372345,403.7866837978363,1177.9770634919405,2.2123276928375506,0.8067379593849182
