,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1211,-119.841666666874,38.00000000047601,31.591733932495117,172.71176147460938,1696.294677734375,537.1305273771286,344.64934557676315,1188.86204931885,3.0399341914388867,0.1242542490363121
1212,-119.833333333541,38.00000000047601,22.340816497802734,169.893798828125,1614.3155517578125,671.2945287823677,241.19467836618423,1163.3570670373738,4.149961976955335,0.0291224904358387
1213,-119.82500000020801,38.00000000047601,7.463932037353516,220.7875213623047,1605.671875,678.8440282344818,235.14400684833527,1132.234048333019,4.221833508875635,0.048494208604097366
1214,-119.81666666687501,38.00000000047601,17.965381622314453,295.0928039550781,1726.27197265625,531.3830201625824,316.1021793037653,1102.6500393375754,3.0324862235122256,0.21844634413719177
1215,-119.80833333354201,38.00000000047601,19.84714126586914,303.7629699707031,1917.486328125,548.4250264167786,369.88534939289093,1077.2650552168489,2.979340419587162,0.5588414072990417
1216,-119.80000000020901,38.00000000047601,9.18652057647705,311.55767822265625,1993.735107421875,500.93302458524704,412.75935822725296,1067.6800499930978,2.5214410916798644,0.6408709287643433
1217,-119.79166666687601,38.00000000047601,2.977752923965454,264.4717712402344,1987.45703125,515.1945261955261,369.8670208901167,1073.4270539656281,2.6664897261394396,0.5681613683700562
1218,-119.78333333354301,38.00000000047601,5.4441328048706055,234.12306213378906,2003.8734130859375,507.4645270705223,414.51585763692856,1082.188050184399,2.547114719119337,0.7560278177261353
1219,-119.77500000021001,38.00000000047601,6.149453163146973,244.52532958984375,2028.1578369140625,497.84802120923996,521.1565207540989,1090.4720410518348,2.442802183330059,0.8478549122810364
1220,-119.766666666877,38.00000000047601,3.9290361404418945,212.87594604492188,2079.49365234375,459.17052030563354,602.0580234527588,1097.3880546204746,2.0244861957099705,0.9115834832191467
1221,-119.758333333544,38.00000000047601,10.005134582519531,142.02378845214844,2073.0048828125,452.9195226430893,605.3773655742407,1100.8040494956076,1.9418507752319176,0.7944360375404358
1222,-119.750000000211,38.00000000047601,12.690980911254883,148.68313598632812,1984.595703125,504.2650237083435,378.4783535152674,1102.9710691273212,2.5618820732666387,0.4505566358566284
1223,-119.741666666878,38.00000000047601,7.50412654876709,206.19371032714844,1954.736328125,496.80352342128754,383.76552422344685,1112.3780440948904,2.52696885748042,0.36765655875205994
1224,-119.733333333545,38.00000000047601,15.043937683105469,278.33203125,2032.2872314453125,474.58602464199066,545.2205248177052,1127.323044627905,2.1537535819742413,0.5560095906257629
1225,-119.725000000212,38.00000000047601,20.770864486694336,297.633544921875,2203.54736328125,428.05952203273773,689.7898573130369,1145.5820475444198,1.5770834150413673,0.9180160760879517
1226,-119.71666666687901,38.00000000047601,18.219764709472656,309.6316833496094,2339.941650390625,348.79451766610146,808.0488835424185,1164.9230679124594,0.6701701794647508,1.159940481185913
1227,-119.70833333354601,38.00000000047601,8.849681854248047,319.73602294921875,2428.549560546875,292.3205136656761,963.6697066426277,1180.5000479966402,-0.09582987800240517,1.2265366315841675
1228,-119.70000000021301,38.00000000047601,10.346395492553711,113.6389389038086,2439.676025390625,256.04401141405106,996.178369730711,1189.8870541527867,-0.5866666949457593,1.1280688047409058
1229,-119.69166666688001,38.00000000047601,16.841691970825195,126.91896057128906,2268.928955078125,381.73851919174194,750.1558704078197,1195.387058891356,1.0304410176144705,0.7559095621109009
1230,-119.68333333354701,38.00000000047601,8.02136516571045,223.37107849121094,2181.238525390625,389.21951776742935,715.5298613458872,1201.2030489891768,1.2618368710908625,0.6014832258224487
1231,-119.67500000021401,38.00000000047601,15.498553276062012,252.0906982421875,2347.57568359375,306.9405155777931,923.4060299396515,1213.9970343187451,0.20823265156812137,1.0525192022323608
1232,-119.66666666688101,38.00000000047601,13.087179183959961,201.6881866455078,2432.042236328125,263.2090108990669,1025.9100587964058,1225.296062156558,-0.388086858102017,1.1223461627960205
1233,-119.658333333548,38.00000000047601,21.910737991333008,165.39236450195312,2446.967041015625,241.28401082754135,1035.272716253996,1230.468059502542,-0.6451042025453515,1.0222675800323486
1234,-119.650000000215,38.00000000047601,26.812389373779297,154.6863250732422,2338.45849609375,301.74201476573944,943.270539470017,1224.6510509774089,0.17980556024445427,0.7231759428977966
1235,-119.641666666882,38.00000000047601,17.047916412353516,157.8188018798828,2213.034912109375,341.40001797676086,738.8568668961525,1216.0010507144034,0.7982708948353926,0.5384487509727478
1236,-119.633333333549,38.00000000047601,6.678873062133789,209.948974609375,2249.3095703125,325.0050145983696,808.4890310764313,1210.5310406312346,0.5434409918056594,0.7327077388763428
1237,-119.625000000216,38.00000000047601,4.4758429527282715,186.66665649414062,2327.825439453125,299.5000134110451,893.9198876619339,1214.290074557066,0.09455208149221209,0.8208802342414856
1238,-119.616666666883,38.00000000047601,5.911902904510498,211.3572540283203,2271.541748046875,298.67551428079605,846.4993740618229,1230.9280710294843,0.14702083956864145,0.7205851674079895
1239,-119.60833333355001,38.00000000047601,23.751689910888672,261.1325988769531,2335.05517578125,286.9645149111748,926.7315498441458,1251.6830631792545,-0.05798957124352455,0.8923904895782471
1240,-119.60000000021701,38.00000000047601,24.970745086669922,255.22817993164062,2591.153564453125,173.49550700187683,1192.920392408967,1276.4960615187883,-1.6653056459294424,1.2465205192565918
1241,-119.59166666688401,38.00000000047601,15.358725547790527,196.212890625,2676.091796875,145.77000749111176,1249.5010673552752,1296.7050693705678,-2.2235000845458774,1.2829557657241821
1242,-119.58333333355101,38.00000000047601,27.376890182495117,156.04403686523438,2654.563232421875,143.1150084733963,1253.6057344526052,1300.8040684238076,-2.280763988279634,1.2094202041625977
1243,-119.57500000021801,38.00000000047601,36.28999328613281,150.9030303955078,2511.35693359375,235.0905112028122,1167.2830486148596,1294.0760525316,-0.8708229569925202,0.954502284526825
1244,-119.56666666688501,38.00000000047601,32.720802307128906,159.06304931640625,2339.16650390625,254.16451102495193,975.4167215377092,1276.4030722007155,-0.4031909964978695,0.7521984577178955
1245,-119.55833333355201,38.00000000047601,23.217435836791992,177.49923706054688,2295.049072265625,240.4300116300583,937.5608683973551,1261.0470552667975,-0.46423613280057907,0.6798482537269592
1246,-119.550000000219,38.00000000047601,13.068962097167969,204.44488525390625,2330.3642578125,239.38001185655594,974.8443845063448,1254.2180677354336,-0.5435729453133212,0.7161840796470642
1247,-119.541666666886,38.00000000047601,9.382864952087402,284.9712829589844,2405.384521484375,240.92551243305206,1054.751220613718,1259.269059278071,-0.7295694682333205,0.8441556096076965
1248,-119.533333333553,38.00000000047601,22.29448890686035,309.7317199707031,2490.00927734375,217.71501111984253,1080.6020367890596,1270.9170487076044,-1.0972500488989883,1.1200263500213623
1249,-119.52500000022,38.00000000047601,25.78398895263672,307.9828796386719,2667.5205078125,180.76051104068756,1211.2371970266104,1281.1460339203477,-1.769611166583167,1.2990370988845825
1250,-119.516666666887,38.00000000047601,15.792969703674316,303.16070556640625,2819.225830078125,98.3845032453537,1242.1048733592033,1290.5110417976975,-3.0501737553212376,1.2921783924102783
1251,-119.508333333554,38.00000000047601,8.015071868896484,295.531982421875,2894.336181640625,79.27050399780273,1266.1675552278757,1298.0340558812022,-3.562496688630846,1.224603295326233
1252,-119.50000000022101,38.00000000047601,8.33767032623291,306.7436218261719,2924.241943359375,71.10500311851501,1267.6142162308097,1298.028051637113,-3.8351598837309413,1.2184292078018188
1253,-119.49166666688801,38.00000000047601,12.542304039001465,314.1302185058594,2968.491455078125,65.56000208854675,1254.4192407652736,1284.8090756982565,-3.9684307467606335,1.2391397953033447
1254,-119.48333333355501,38.00000000047601,13.58600902557373,334.5379638671875,3041.5908203125,60.57000136375427,1258.49038926512,1260.1920559182763,-4.44690645320548,1.3618696928024292
1255,-119.47500000022201,38.00000000047601,11.947402954101562,354.3056640625,3040.81689453125,62.20950174331665,1215.639545686543,1231.4620471671224,-3.9684793589015803,1.51780366897583
1256,-119.46666666688901,38.00000000047601,3.0169296264648438,12.41110897064209,3035.51806640625,61.940502285957336,1185.1493831425905,1200.8510493189096,-4.0539099342293206,1.4579846858978271
1257,-119.45833333355601,38.00000000047601,5.7740936279296875,177.32177734375,3035.936279296875,66.20450174808502,1148.1155578792095,1163.6230581700802,-4.030899478329553,1.3084933757781982
1258,-119.45000000022301,38.00000000047601,8.624975204467773,133.80491638183594,3055.398681640625,68.85000228881836,1107.8182047605515,1123.054038465023,-3.991798779202832,1.3137089014053345
1259,-119.44166666689,38.00000000047601,18.848770141601562,106.89209747314453,2982.478515625,74.61500298976898,1063.9917190521955,1086.5110537558794,-3.9040488112303944,1.2706537246704102
1260,-119.433333333557,38.00000000047601,12.783452987670898,107.28511810302734,2759.949462890625,115.67550480365753,990.0332035720348,1056.8650399446487,-2.86836129013035,1.2298998832702637
1261,-119.425000000224,38.00000000047601,5.9453277587890625,313.2995300292969,2735.695556640625,130.66450691223145,944.3748824894428,1033.1440499126911,-2.6035036138362355,1.3356168270111084
1262,-119.416666666891,38.00000000047601,10.119346618652344,307.7483215332031,2869.680419921875,100.78450548648834,976.7401956915855,1014.1670305430889,-3.361861283580462,1.2936313152313232
1263,-119.408333333558,38.00000000047601,3.0217702388763428,174.03939819335938,2904.9501953125,108.24500596523285,961.0882196128368,996.1270550191402,-3.368340432229969,1.184151530265808
1264,-119.400000000225,38.00000000047601,16.08454132080078,131.9313201904297,2876.426513671875,100.91100418567657,947.1840437352657,981.2390459477901,-3.5196772855189113,1.1174143552780151
1265,-119.39166666689201,38.00000000047601,13.5286283493042,132.08604431152344,2720.248779296875,115.44000434875488,890.6511955559254,970.7390322685242,-3.0273959760864577,1.1964176893234253
1266,-119.38333333355901,38.00000000047601,3.529975652694702,252.70806884765625,2649.595947265625,94.55550402402878,797.9066998362541,967.3070429265499,-3.324055736677514,1.3440742492675781
1267,-119.37500000022601,38.00000000047601,12.62100601196289,303.96209716796875,2738.155029296875,86.11100447177887,814.1795359700918,971.7540415078402,-3.6168647408485413,1.4114068746566772
1268,-119.36666666689301,38.00000000047601,15.436019897460938,306.80194091796875,2844.59228515625,88.49500322341919,926.6200620681047,982.2510660141706,-3.594298753887415,1.295947551727295
1269,-119.35833333356001,38.00000000047601,12.82924747467041,305.3712463378906,2921.92333984375,90.9850023984909,965.880031619221,996.6100322641432,-3.626354325976637,1.2671622037887573
1270,-119.35000000022701,38.00000000047601,12.39523983001709,305.7484130859375,2975.38330078125,87.33550441265106,959.7985324412584,1016.2180359214544,-3.7799897400869265,1.3034430742263794
1271,-119.34166666689401,38.00000000047601,14.258688926696777,304.7331237792969,3069.03515625,83.96900367736816,1011.5530502907932,1036.418053533882,-4.0938856067756815,1.2676688432693481
1272,-119.333333333561,38.00000000047601,13.163209915161133,298.513427734375,3140.65087890625,86.37950479984283,1033.8113887943327,1057.245556447655,-4.112493238929245,1.2159682512283325
1273,-119.325000000228,38.00000000047601,12.784154891967773,275.8186950683594,3190.009521484375,85.2105040550232,1054.976893734187,1078.5637276880443,-4.0976946502923965,1.1954114437103271
1274,-119.91666666687101,37.99166666714301,9.978229522705078,95.81510925292969,1501.913330078125,723.9825332164764,240.22584503889084,1224.6360457241535,4.589014095564683,0.16633281111717224
1275,-119.88333333353901,37.99166666714301,11.011834144592285,196.54393005371094,1572.329833984375,652.2850320339203,249.0446690917015,1217.0580438114703,4.014097422361374,0.015767715871334076
1276,-119.875000000206,37.99166666714301,16.40205955505371,171.25546264648438,1563.7398681640625,674.8335282802582,248.30084501206875,1214.9670527391136,4.186590448849731,0.023247258737683296
1277,-119.866666666873,37.99166666714301,17.733287811279297,176.6433868408203,1533.487060546875,700.4295355081558,247.53351667523384,1211.0830672718585,4.398989805744754,0.018168805167078972
1278,-119.85833333354,37.99166666714301,18.698190689086914,178.06268310546875,1531.091552734375,699.7995362281799,247.32601404190063,1206.1280582621694,4.396281476649973,0.02631862834095955
1279,-119.850000000207,37.99166666714301,17.92843246459961,174.838134765625,1476.1519775390625,752.9390362501144,241.79567247629166,1199.608037903905,4.872979400058587,0.0011821435764431953
1280,-119.841666666874,37.99166666714301,12.07446002960205,190.56539916992188,1464.1295166015625,742.428033053875,229.52068036794662,1194.5370642393827,4.7566529839403096,0.002222460927441716
1281,-119.833333333541,37.99166666714301,8.804885864257812,252.24891662597656,1538.293212890625,710.10453748703,245.4603432416916,1175.6150564216077,4.492878716025087,0.02189902402460575
1282,-119.80000000020901,37.99166666714301,5.375813007354736,211.40936279296875,1981.764892578125,513.1105271577835,520.3236924260855,1074.9940477609634,2.5939688972300954,0.6124061942100525
1283,-119.79166666687601,37.99166666714301,4.875324726104736,184.50982666015625,1960.6866455078125,550.3000246286392,367.6791820973158,1066.8430497273803,2.9630522169172764,0.5737937688827515
1284,-119.78333333354301,37.99166666714301,6.328403949737549,225.98280334472656,1981.7589111328125,525.818526506424,411.08701753616333,1069.405033286661,2.7095036233464875,0.6206032037734985
1285,-119.77500000021001,37.99166666714301,7.389681816101074,232.76002502441406,2037.1383056640625,488.37052208185196,514.4006854742765,1072.865038689226,2.3003507972591453,0.7349744439125061
1286,-119.766666666877,37.99166666714301,7.682684421539307,166.13885498046875,2088.114990234375,484.8035225868225,617.1821798533201,1076.378035042435,2.1907258017195597,0.8347323536872864
