,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1341,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,88.75550377368927,558.5377150140703,594.0123080201447,-3.0659968876219414,0.44135329127311707
1342,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,88.91650426387787,527.6591720767319,577.3104627765715,-3.183704694370171,0.403042733669281
1343,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,86.0715057849884,520.2334170676768,568.7949988208711,-3.2533897742048485,0.3680790662765503
1344,-119.30833333356199,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,71.10050296783447,519.6182728037238,563.4854969903827,-3.6137501450328084,0.3857412338256836
1345,-119.30000000022899,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,83.0550035238266,519.3508790135384,567.8119248747826,-3.3327923331941878,0.38424772024154663
1346,-119.29166666689599,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,125.49500894546509,493.54735504835844,576.8186976015568,-2.4532500737673275,0.2600599527359009
1347,-119.283333333563,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,95.48000085353851,509.78803457692266,586.4605643264949,-2.977237202130355,0.1643199473619461
1348,-119.27500000023,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,76.71000385284424,597.4954714216292,607.7256916798651,-3.4119352210651743,0.2236747443675995
1349,-119.266666666897,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,66.26000308990479,642.3656043335795,650.9786225557327,-4.0249936894162905,0.36831608414649963
1350,-119.258333333564,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,61.766003131866455,652.856740988791,661.8729502111673,-4.074847557327964,0.4925227463245392
1351,-119.250000000231,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,70.90500438213348,676.5564515814185,688.9324698075652,-3.7808443284654,0.471497118473053
1352,-119.241666666898,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,86.20500349998474,649.6922708451748,661.0854185298085,-3.3844059899255825,0.4504316747188568
1353,-119.233333333565,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,95.43550479412079,618.2409117110074,630.0165908075869,-3.1967663892677853,0.4778251051902771
1354,-119.35833333356,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,83.94450330734253,626.4677468948066,669.8708483614028,-3.147688491390897,0.5864241123199463
1355,-119.350000000227,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,90.02450340986252,596.2647970430553,669.1646183468401,-3.142168971238198,0.5483791828155518
1356,-119.341666666894,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,83.44950497150421,631.0858601219952,658.7427222393453,-3.2214774179768253,0.5201478004455566
1357,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,82.22500419616699,605.8435838595033,645.5020325779915,-3.1917566099724213,0.44612178206443787
1358,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,79.53000473976135,571.4213275723159,625.6281068734825,-3.350912474192582,0.40758100152015686
1359,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,75.18000328540802,563.6619136109948,616.764898121357,-3.48463651266965,0.4225716292858124
1360,-119.30833333356199,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,78.48550426959991,572.65019723773,609.0832053497434,-3.27660730016696,0.437875360250473
1361,-119.30000000022899,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,74.42050433158875,567.8541202247143,593.4031995609403,-3.3924936706369575,0.41204914450645447
1362,-119.29166666689599,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,84.34000325202942,562.9780193306506,584.9965358786285,-3.276055363865642,0.33116966485977173
1363,-119.283333333563,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,124.21550512313843,506.4150518923998,589.6019048318267,-2.4405358193756697,0.1885727196931839
1364,-119.27500000023,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,92.6600034236908,549.0257238522172,603.2894802242517,-2.956198189165685,0.1998133659362793
1365,-119.266666666897,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,48.375502943992615,628.7787961922586,637.11547081545,-4.45326968756589,0.2770084738731384
1366,-119.258333333564,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,49.830002546310425,655.2495768740773,663.8556643500924,-4.730289180557449,0.3307196795940399
1367,-119.250000000231,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,67.1200020313263,679.1308557242155,688.7710353508592,-3.9632956501725434,0.4405668079853058
1368,-119.241666666898,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,73.49000322818756,674.7813983410597,686.8333171829581,-3.7004027823349097,0.4261295199394226
1369,-119.233333333565,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,94.2150046825409,647.2225999869406,659.1651023514569,-3.1916722078602033,0.44962137937545776
1370,-119.35833333356,37.833333333816,12.097396850585938,315.0268859863281,3149.41162109375,89.52950501441956,621.5832062512636,683.4687440469861,-3.1304904156691067,0.6908124089241028
1371,-119.350000000227,37.833333333816,4.045750141143799,2.7903647422790527,3210.681640625,79.12950241565704,657.5580756142735,681.0138039961457,-3.4622696583921257,0.560258150100708
1372,-119.341666666894,37.833333333816,13.489032745361328,88.43584442138672,3144.90185546875,86.4850035905838,641.6184908747673,670.8265536874533,-3.1752663719189633,0.544708251953125
1373,-119.333333333561,37.833333333816,13.727461814880371,85.72681427001953,2998.83447265625,92.67450332641602,612.1589242145419,653.6096227318048,-3.0327598723498257,0.47305670380592346
1374,-119.325000000228,37.833333333816,5.808382987976074,25.612382888793945,2923.945068359375,72.65000247955322,618.1689452677965,641.2556525990367,-3.55703915171809,0.4499396085739136
1375,-119.316666666895,37.833333333816,13.401225090026855,306.7413330078125,2961.937255859375,76.03000211715698,612.8515937030315,641.7178937867284,-3.3860131591171414,0.46671709418296814
1376,-119.30833333356199,37.833333333816,12.1620454788208,311.63525390625,3087.23583984375,80.2350035905838,588.2606110349298,626.5994646623731,-3.245438466211418,0.4566594362258911
1377,-119.30000000022899,37.833333333816,14.35949420928955,53.94111251831055,3101.47412109375,66.70000278949738,600.7359551899135,610.6268823854625,-3.633081349846605,0.4292949438095093
1378,-119.29166666689599,37.833333333816,23.058584213256836,70.51284790039062,2924.840087890625,70.14600396156311,577.6278830096126,599.8092224523425,-3.6227014769207346,0.32221707701683044
1379,-119.283333333563,37.833333333816,1.2036129236221313,101.73030090332031,2773.414794921875,123.52050745487213,505.3813682757318,588.1817152611911,-2.4391461997837216,0.15059421956539154
1380,-119.27500000023,37.833333333816,31.828641891479492,243.8801727294922,2900.361572265625,73.30050420761108,565.9747625924647,587.8301651738584,-3.482006644273733,0.12035714089870453
1381,-119.266666666897,37.833333333816,42.22514343261719,239.13941955566406,3202.072509765625,78.51500332355499,602.594010181725,613.7077798172832,-3.393438477794845,0.22894541919231415
1382,-119.258333333564,37.833333333816,26.239675521850586,233.69688415527344,3445.14453125,52.93500375747681,646.0384984090924,654.4898782148957,-4.400824859544828,0.2733755111694336
1383,-119.250000000231,37.833333333816,3.9294393062591553,250.908203125,3521.44384765625,69.51500397920609,672.1030531674623,681.6256495937705,-4.057938521945632,0.3407546281814575
1384,-119.241666666898,37.833333333816,12.904781341552734,36.13023376464844,3487.70849609375,73.54000401496887,685.9178738705814,694.7012416832149,-3.8556722406443065,0.4149676263332367
1385,-119.233333333565,37.833333333816,17.272136688232422,24.173492431640625,3383.119384765625,76.57500529289246,675.7416639886796,683.8376994840801,-3.6907728802074087,0.3602948784828186
1386,-119.225000000232,37.833333333816,19.213226318359375,343.8583984375,3355.839599609375,83.1055029630661,668.5196491070092,678.4822509326041,-3.4827566537764167,0.30366048216819763
1387,-119.216666666899,37.833333333816,20.89229965209961,336.7632141113281,3436.94287109375,86.3205035328865,640.5333936326206,649.1131626926363,-3.4516138074459968,0.35129696130752563
1388,-119.341666666894,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,84.51500368118286,631.4191213324666,659.994342058897,-3.254412466829473,0.5599060654640198
1389,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,86.57550549507141,608.9319613873959,650.4277784228325,-3.1634709041614038,0.46071332693099976
1390,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,90.79600417613983,602.2514184042811,643.1030922159553,-3.049467698320166,0.4359247088432312
1391,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,92.34550499916077,604.5044912919402,644.9885988458991,-2.9973280634972954,0.38352060317993164
1392,-119.30833333356199,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,68.8915046453476,629.7306998372078,640.0694504082203,-3.6009547017611467,0.4503464698791504
1393,-119.30000000022899,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,67.45500373840332,609.4930066131055,619.5488727875054,-3.6465228652799286,0.45091408491134644
1394,-119.29166666689599,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,70.64550304412842,582.3013763129711,604.8881588801742,-3.545386532684425,0.3751375079154968
1395,-119.283333333563,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,100.32000470161438,504.6795426644385,586.6339604817331,-2.891711193245727,0.2520126700401306
1396,-119.27500000023,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,112.6750031709671,500.1993647366762,582.1114619597793,-2.666461167397437,0.13729391992092133
1397,-119.266666666897,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,97.02450466156006,566.2661454305053,594.2355691418052,-2.882435205694917,0.16617712378501892
1398,-119.258333333564,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,73.83600378036499,609.9089152291417,621.3946016952395,-3.614068344815985,0.27768874168395996
1399,-119.250000000231,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,56.000001430511475,661.1805312223732,670.2815472446382,-4.258175568921225,0.279113233089447
1400,-119.241666666898,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,40.75500023365021,691.2929910756648,691.5080484934151,-5.044402855944324,0.26826924085617065
1401,-119.233333333565,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,78.4945033788681,689.2932256609201,700.2272942364216,-3.679863826795058,0.33991968631744385
1402,-119.341666666894,37.81666666715,8.794041633605957,92.87967681884766,3082.896484375,79.67450368404388,627.0286032892764,649.8942090384662,-3.3346722323399085,0.5462483167648315
1403,-119.333333333561,37.81666666715,6.138230800628662,8.296577453613281,3060.333740234375,77.3495043516159,624.6600192040205,647.367702178657,-3.369623531381805,0.5135411620140076
1404,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,78.04100358486176,615.4231512546539,642.889289110899,-3.357996917003161,0.5373926162719727
1405,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,79.67000389099121,624.694090269506,640.4610054120421,-3.2962956068577705,0.5327150225639343
1406,-119.30833333356199,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,74.21950316429138,627.3384634330869,637.8406799808145,-3.5525618435500506,0.5036897659301758
1407,-119.30000000022899,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,67.62500417232513,616.0074433274567,626.2847734354436,-3.633136542586537,0.4492087662220001
1408,-119.29166666689599,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,83.29950487613678,588.6241619177163,617.0144337974489,-3.1977599081280945,0.41463997960090637
1409,-119.283333333563,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,70.60000228881836,571.4589162878692,593.8828070797026,-3.5874319649361945,0.37232109904289246
1410,-119.27500000023,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,109.0720044374466,498.6535444781184,580.48284766078,-2.731967681414121,0.2730593979358673
1411,-119.266666666897,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,103.62050569057465,510.0407317019999,578.5491848252714,-2.8599644218172346,0.21832481026649475
1412,-119.258333333564,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,93.87550508975983,573.6581683121622,600.6449839361012,-3.036285840845727,0.2804498076438904
1413,-119.250000000231,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,60.81500315666199,635.6602808944881,646.8799646534026,-3.9385976241780565,0.3162747621536255
1414,-119.241666666898,37.81666666715,15.168582916259766,223.58938598632812,3477.54345703125,72.73450380563736,677.003220282495,688.5111580640078,-3.7913702985683044,0.3027946650981903
1415,-119.233333333565,37.81666666715,7.961763381958008,221.81121826171875,3539.567626953125,47.905001521110535,691.5344721078873,698.4343087226152,-4.781818394924139,0.288346529006958
1416,-119.325000000228,37.808333333817004,11.595751762390137,331.42474365234375,3149.9228515625,80.82450449466705,633.2722327485681,644.7770676761866,-3.382230679323147,0.48412439227104187
1417,-119.316666666895,37.808333333817004,12.253206253051758,331.85919189453125,3189.461181640625,79.66450417041779,636.0254118964076,646.7201407402754,-3.391717707181906,0.5557840466499329
