,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1061,-118.77500000025,37.183333333842,22.889450073242188,331.2558898925781,3209.562255859375,136.715008020401,746.7445459365845,790.5540475994349,-3.178894516727734,0.21260182559490204
1062,-118.766666666917,37.183333333842,24.859140396118164,7.122989654541016,3176.97607421875,187.01550781726837,727.9500275291502,772.5630277581513,-2.489476670961425,0.11055215448141098
1063,-118.758333333584,37.183333333842,21.027740478515625,11.3640775680542,3109.622802734375,236.93551149964333,623.6993549391627,757.8870299644768,-1.6915212358947092,0.07079513370990753
1064,-118.750000000251,37.183333333842,14.046319961547852,7.175599575042725,3059.565673828125,307.8550141453743,590.832035895437,727.1750419102609,-0.9463357133484782,0.020703479647636414
1065,-118.74166666691801,37.183333333842,5.774653434753418,357.83160400390625,3039.63134765625,374.515019595623,471.5483555980027,707.6590343602002,-0.4657723120120769,0.024272771552205086
1066,-118.73333333358501,37.183333333842,6.582088947296143,217.9939422607422,3046.447998046875,379.6445170044899,456.51700384169817,685.7360054329038,-0.4378826579017818,0.004707236308604479
1067,-118.72500000025201,37.183333333842,21.030498504638672,216.3092498779297,3120.280029296875,334.17551642656326,505.7436859756708,659.5900180190802,-0.7223662406625883,0.00023270954261533916
1068,-118.71666666691901,37.183333333842,28.496089935302734,214.3707733154297,3280.26123046875,171.68550872802734,613.7993597649038,654.7240270040929,-2.802159784965112,0.008625943213701248
1069,-118.70833333358601,37.183333333842,25.15618896484375,215.27313232421875,3393.686279296875,112.14500617980957,654.2693593129516,693.8960284814239,-3.9023452454329655,0.08723083883523941
1070,-118.70000000025301,37.183333333842,19.914514541625977,239.22906494140625,3512.870361328125,82.09050345420837,705.6145321913064,738.181034360081,-4.271915679806275,0.3074503540992737
1071,-118.69166666692,37.183333333842,16.21979522705078,270.9355773925781,3653.568603515625,108.83550429344177,730.1885463632643,771.9150474108756,-3.469410948910064,0.3749377131462097
1072,-118.683333333587,37.183333333842,9.609092712402344,292.5204162597656,3701.041015625,115.42550420761108,723.0293654464185,767.0130351260304,-3.2817090822497446,0.4236713647842407
1073,-118.675000000254,37.183333333842,4.389187812805176,269.6882019042969,3702.786865234375,129.55600476264954,715.8435279093683,760.0090305022895,-3.008300613349592,0.39597323536872864
1074,-118.800000000249,37.175000000509,35.66831588745117,66.07235717773438,3107.73046875,177.11550724506378,737.347862124443,780.2560300976038,-2.5955142146544836,0.16326794028282166
1075,-118.791666666916,37.175000000509,10.39853572845459,37.95061111450195,2827.905029296875,566.9605252146721,504.9470294378698,782.7420434840024,0.9314108405594534,0.00933063868433237
1076,-118.783333333583,37.175000000509,31.387550354003906,272.1435241699219,3015.111083984375,390.51551496982574,596.177873775363,787.6200487054884,-0.258657306012973,0.00633935397490859
1077,-118.77500000025,37.175000000509,24.82762908935547,287.1761474609375,3321.053466796875,126.87600600719452,750.9883677363396,791.6630369573832,-3.2136550831123136,0.372279554605484
1078,-118.766666666917,37.175000000509,18.751388549804688,359.3240661621094,3360.07177734375,105.47050523757935,782.5868811905384,824.6270494610071,-3.9967372781234167,0.3368000090122223
1079,-118.758333333584,37.175000000509,24.372596740722656,16.35354232788086,3307.732666015625,120.53050610423088,763.2350511066616,807.0750534497201,-3.735713795177254,0.24470378458499908
1080,-118.750000000251,37.175000000509,23.8586368560791,14.596434593200684,3269.71533203125,152.1255057156086,722.7513729184866,766.2400401420891,-3.2154203612759638,0.18342745304107666
1081,-118.74166666691801,37.175000000509,20.93939971923828,19.724609375,3227.4755859375,157.2700061649084,664.3313589394093,705.5730279237032,-3.124544744270508,0.1478300839662552
1082,-118.73333333358501,37.175000000509,14.649649620056152,23.919151306152344,3156.912109375,239.52600851655006,584.502357583493,671.5040286593139,-1.746605722697128,0.04056837409734726
1083,-118.72500000025201,37.175000000509,7.4328742027282715,329.9224853515625,3082.3857421875,353.2805187702179,427.42469084635377,645.2860377170146,-0.6246338260005897,0.007903543300926685
1084,-118.71666666691901,37.175000000509,10.750964164733887,264.03741455078125,3122.609130859375,353.16951608657837,418.96919244527817,635.0280318111181,-0.6216174176601177,0.025731487199664116
1085,-118.70833333358601,37.175000000509,17.546415328979492,239.52374267578125,3234.7685546875,257.7750128507614,542.7231912277639,666.9200331382453,-1.420774713088649,0.014484650455415249
1086,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,122.36000645160675,680.9416976347566,720.5990334525704,-3.745934394043936,0.03968507796525955
1087,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,93.5155040025711,739.7365204319358,772.5180214866996,-3.6794931328912295,0.105922169983387
1088,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,61.43450391292572,758.3180364072323,775.7180379331112,-4.807173943295725,1.0320478677749634
1089,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,474.2205216884613,459.67452501505613,774.0110374763608,0.33326762550873373,0.01579197123646736
1090,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,461.89052307605743,463.2620166428387,774.2540259771049,0.22902112947383396,0.01568976789712906
1091,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,96.70100569725037,745.0488745011389,783.789043430239,-4.0342442989349365,0.17198415100574493
1092,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,136.08500707149506,752.7155308388174,842.0590316168964,-3.192967276058287,0.48205459117889404
1093,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,72.42500340938568,810.9810397848487,844.9180400446057,-4.849361726935481,0.46042802929878235
1094,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,66.74500381946564,778.1298785172403,810.8990463577211,-4.8958828645133075,0.3396785855293274
1095,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,122.74600434303284,698.7797060757875,738.8760415278375,-3.6802185095252007,0.26692333817481995
1096,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,199.45600885152817,590.9630220681429,675.718025803566,-2.1375188612042457,0.043633926659822464
1097,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,241.56701055169106,540.860195428133,657.7970319986343,-1.7329226092833308,0.08263171464204788
1098,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,174.62000823020935,606.4131957478821,647.7600303329527,-2.669753629556844,0.24268175661563873
1099,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,281.9855160713196,558.8008564785123,679.1960302963853,-1.2365868883513509,0.09244006872177124
1100,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,135.92550683021545,681.5153677910566,722.9870359003544,-3.5221175258987945,0.1535196751356125
1101,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,115.7650043964386,722.8760311864316,763.4610345475376,-3.7843640494234685,0.17191635072231293
1102,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,80.03000473976135,747.1967029683292,780.0840369574726,-4.114849941271571,0.437753289937973
1103,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,507.9400211572647,463.22202951833606,757.8140441738069,0.526039912107405,0.014088473282754421
1104,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,170.02550792694092,744.437203489244,783.2620385736227,-2.8850658810194667,0.11703570187091827
1105,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,147.90450727939606,786.0911967270076,825.51303216815,-2.7430376631553184,0.2764795422554016
1106,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,133.25150537490845,801.0060282982886,841.0470309443772,-3.0568334642150594,0.6748372316360474
1107,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,87.51050329208374,795.953858550638,829.6370277963579,-4.254237315464468,0.4343363344669342
1108,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,119.69150602817535,742.4065305143595,780.6440334916115,-3.7378264616632686,0.20971772074699402
1109,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,213.1535103917122,653.3047105111182,730.5810514166951,-1.9307958640403031,0.09933881461620331
1110,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,123.92000448703766,671.9650334306061,710.6910344101489,-3.829521311140956,0.2396663874387741
1111,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,74.96050262451172,673.2072125039995,702.4720483236015,-4.496070656977909,0.3075633943080902
1112,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,116.22500455379486,676.1315427459776,716.2090453393757,-3.8397348959681015,0.2750835120677948
1113,-118.70000000025301,37.158333333843004,9.33444595336914,337.7052001953125,3387.87744140625,100.73500442504883,701.6861899010837,740.3850244544446,-4.0903945559627015,0.27835813164711
1114,-118.69166666692,37.158333333843004,13.679725646972656,265.3071594238281,3427.3779296875,107.29600656032562,736.4747054874897,776.6320395171642,-3.9161363456730554,0.3202661871910095
1115,-118.683333333587,37.158333333843004,22.259353637695312,242.05577087402344,3558.7509765625,85.56500470638275,744.1618732139468,775.9580388143659,-4.302929775255946,0.4468470811843872
1116,-118.675000000254,37.158333333843004,19.349170684814453,227.64341735839844,3702.74462890625,108.80100703239441,712.2063712477684,752.1370374560356,-3.370225489419391,0.34244558215141296
1117,-118.77500000025,37.150000000510005,20.893848419189453,254.13279724121094,3079.240966796875,401.3960189819336,587.3666999042034,770.7200498059392,-0.2613756127760444,0.02931828983128071
1118,-118.766666666917,37.150000000510005,31.792089462280273,240.39801025390625,3347.20947265625,81.70900201797485,766.6555259302258,798.1900285482407,-4.412044794346805,0.1830720752477646
1119,-118.758333333584,37.150000000510005,16.09827995300293,237.34085083007812,3521.19580078125,132.47050762176514,770.3145259991288,816.7450285330415,-3.0005588134129844,0.29993972182273865
1120,-118.750000000251,37.150000000510005,5.808838367462158,22.878366470336914,3532.8525390625,86.87500536441803,790.509858366102,822.8130268417299,-4.186286578715687,0.8078664541244507
1121,-118.74166666691801,37.150000000510005,19.70413589477539,37.83613204956055,3450.941162109375,65.27000415325165,777.3420358672738,808.6140346750617,-4.824033115951108,0.40905728936195374
1122,-118.73333333358501,37.150000000510005,18.184223175048828,23.37164878845215,3330.405029296875,154.36100763082504,739.4293606057763,779.6130289547145,-3.2079743230846565,0.3599401116371155
1123,-118.72500000025201,37.150000000510005,9.9690580368042,327.0933837890625,3349.894287109375,134.72000551223755,718.9108661301434,759.8470349088311,-3.5406598015010635,0.20625679194927216
1124,-118.71666666691901,37.150000000510005,6.645933628082275,282.10546875,3418.665283203125,90.93500447273254,715.2021843902767,753.3460201583803,-4.197364049618233,0.10295714437961578
1125,-118.70833333358601,37.150000000510005,3.3268189430236816,345.4423828125,3468.395751953125,67.81500506401062,726.7576972581446,757.7410319782794,-4.991119922606598,0.28854528069496155
1126,-118.70000000025301,37.150000000510005,5.594613075256348,15.013376235961914,3456.349365234375,72.81000173091888,736.77519723773,767.9290307015181,-4.848434512044342,0.2805424928665161
1127,-118.69166666692,37.150000000510005,6.942311763763428,294.3343505859375,3432.40625,102.16000354290009,750.1782199852169,789.6880543343723,-4.0137490246777245,0.19688190519809723
1128,-118.683333333587,37.150000000510005,13.847627639770508,265.91064453125,3521.650634765625,89.40450441837311,747.8320378512144,779.781037285924,-4.017692663300205,0.32885822653770447
1129,-118.675000000254,37.150000000510005,15.535661697387695,257.4892272949219,3603.644775390625,107.110506772995,736.7945336028934,768.6840360686183,-3.3798053102314194,0.4651573896408081
1130,-118.77500000025,37.141666667177,4.570897102355957,335.7199401855469,3074.15234375,363.90401917696,594.9903616309166,776.3690344765782,-0.5437629304021737,0.05882403627038002
1131,-118.766666666917,37.141666667177,23.45152473449707,242.08250427246094,3171.0986328125,309.092013835907,603.1160231865942,784.4240360371768,-0.9994930056898806,0.018637940287590027
1132,-118.758333333584,37.141666667177,27.78737449645996,236.77442932128906,3412.84033203125,106.14000368118286,772.7978620268404,809.48102934286,-3.7663147220029516,0.24083618819713593
1133,-118.750000000251,37.141666667177,12.5267333984375,237.207275390625,3577.221435546875,112.57550477981567,778.8113610371947,815.3880288526416,-3.1259109397449403,0.5949593782424927
1134,-118.74166666691801,37.141666667177,5.585529327392578,48.87834548950195,3612.475830078125,120.92050337791443,777.7348778471351,815.9800472855568,-3.258648048544154,0.6268903017044067
1135,-118.73333333358501,37.141666667177,12.482094764709473,42.487648010253906,3532.578857421875,87.27500462532043,778.8332184515893,811.014053042978,-3.9267302315000077,0.7097897529602051
1136,-118.72500000025201,37.141666667177,8.97256088256836,14.152756690979004,3443.400634765625,87.5510048866272,759.0285388827324,797.7190391346812,-4.357763115229181,0.535932719707489
