,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
865,-119.758333333544,37.950000000478006,35.710994720458984,350.5909729003906,1476.9342041015625,853.5380378961563,126.22717316821218,803.5200329013169,4.992220352280815,0.00483411829918623
866,-119.750000000211,37.950000000478006,29.199668884277344,22.006431579589844,1403.5548095703125,1058.7235471010208,45.082837376743555,813.5070627480745,6.455745572563987,0.002717547584325075
867,-119.741666666878,37.950000000478006,21.249916076660156,59.326385498046875,1273.824951171875,1079.706557393074,44.52950346469879,790.4840461760759,6.587619848971097,2.3096368749975227e-05
868,-119.733333333545,37.950000000478006,7.7995710372924805,107.54705047607422,1188.10302734375,1081.9870517253876,43.74350259453058,774.5330442376435,6.603821072938307,3.904790446540574e-06
869,-119.725000000212,37.950000000478006,16.62272071838379,247.225830078125,1271.9739990234375,1038.9905499517918,45.18433570116758,777.2210156209767,6.29283363208081,0.0004343448090367019
870,-119.71666666687901,37.950000000478006,23.70359230041504,258.4036865234375,1517.049072265625,872.7180399894714,102.72183858603239,819.5430425666273,5.141214070080212,2.697844820431783e-06
871,-119.70833333354601,37.950000000478006,15.890241622924805,258.5692443847656,1661.96435546875,758.0990357398987,160.31967330724,861.6190448030829,4.261663721792353,1.7657870557741262e-05
872,-119.70000000021301,37.950000000478006,11.49018383026123,263.3601989746094,1725.2493896484375,761.9790307283401,154.53417337685823,881.3670357614756,4.269427840064907,4.650724440580234e-05
873,-119.69166666688001,37.950000000478006,10.24588680267334,280.782958984375,1786.1995849609375,727.0095344781876,209.56017925590277,905.5870328955352,3.9730536480369807,0.0008165351464413106
874,-119.68333333354701,37.950000000478006,11.26811408996582,290.4751281738281,1844.7979736328125,724.1880333423615,212.15784383565187,900.3780583031476,3.939207722555916,0.002856344450265169
875,-119.67500000021401,37.950000000478006,18.112253189086914,280.05633544921875,1950.9361572265625,680.4400329589844,237.74867716431618,894.532026104629,3.527924700728003,0.007741468958556652
876,-119.66666666688101,37.950000000478006,22.97957420349121,268.86810302734375,2130.96923828125,610.3595272302628,348.04085198789835,960.2610461078584,2.8144089174720475,0.09015306830406189
877,-119.658333333548,37.950000000478006,18.398710250854492,254.80079650878906,2278.16552734375,527.7740284204483,683.881032474339,993.3650542683899,1.921317717376745,0.12396878004074097
878,-119.650000000215,37.950000000478006,12.92754077911377,238.5118865966797,2364.4462890625,472.9555211663246,743.7085390910506,1008.5620512254536,1.2761730191842564,0.31986522674560547
879,-119.641666666882,37.950000000478006,11.248867988586426,228.92225646972656,2430.63525390625,442.49601924419403,754.4772045537829,1024.947045136243,0.9415503620351635,0.33918508887290955
880,-119.633333333549,37.950000000478006,12.026633262634277,203.55136108398438,2499.71484375,403.22002124786377,777.7310330569744,1042.5840467102826,0.4700629306289385,0.3937113881111145
881,-119.625000000216,37.950000000478006,20.98324203491211,170.55455017089844,2532.298828125,377.9800194501877,830.0462025254965,1028.2480479627848,0.16359121994402423,0.35446587204933167
882,-119.616666666883,37.950000000478006,36.319828033447266,158.39990234375,2481.1455078125,386.27951633930206,774.5482028722763,998.2510524950922,0.29937109632312126,0.21887549757957458
883,-119.60833333355001,37.950000000478006,50.48479461669922,146.68739318847656,2325.435546875,555.4435250759125,468.615026332438,948.1080470718443,2.335874304831403,0.05317431315779686
884,-119.60000000021701,37.950000000478006,55.06012725830078,139.19552612304688,2021.2757568359375,635.0085288286209,291.2881818115711,901.6660453788936,3.1882925963251845,0.005758785177022219
885,-119.59166666688401,37.950000000478006,41.17975997924805,142.30270385742188,1748.699462890625,778.4300365447998,203.76000650972128,867.9620301686227,4.325849257175277,0.00036332805757410824
886,-119.58333333355101,37.950000000478006,18.945796966552734,187.23976135253906,1627.30810546875,846.4115355014801,168.73434267938137,850.5410520248115,4.844852395027688,1.8076676497003064e-05
887,-119.57500000021801,37.950000000478006,31.274383544921875,248.45066833496094,1764.048095703125,778.5190374851227,203.38350961357355,856.8360361121595,4.300179452266333,8.167371561285108e-05
888,-119.56666666688501,37.950000000478006,35.612648010253906,241.06629943847656,2071.346435546875,584.8550313711166,358.50051856040955,902.6270447261631,2.7167297076879056,0.009891840629279613
889,-119.55833333355201,37.950000000478006,33.521732330322266,205.6845703125,2294.58154296875,487.31952595710754,629.2913632467389,929.3420457467437,1.6055315335591633,0.13620059192180634
890,-119.550000000219,37.950000000478006,41.733055114746094,180.47579956054688,2342.344970703125,484.8105227947235,648.1870290413499,950.7190336287022,1.5885881260506012,0.14815717935562134
891,-119.541666666886,37.950000000478006,46.90665817260742,174.8668212890625,2305.0419921875,490.8745231628418,539.102351911366,940.1350404545665,1.6813113908722717,0.10130184888839722
892,-119.533333333553,37.950000000478006,44.530494689941406,182.79034423828125,2274.666015625,475.79402101039886,610.4380209073424,924.5620384067297,1.5053176666205783,0.1146930530667305
893,-119.52500000022,37.950000000478006,39.991912841796875,200.57107543945312,2323.04150390625,458.1295213699341,633.7326976135373,915.7050390690565,1.301751621676691,0.09891068935394287
894,-119.516666666887,37.950000000478006,33.93754577636719,205.0839080810547,2427.67626953125,431.5650203227997,649.1135334521532,936.4680517539382,1.0202830688758466,0.11927550286054611
895,-119.508333333554,37.950000000478006,29.6629638671875,189.04925537109375,2494.837158203125,409.54551887512207,708.3881999179721,950.2380562722683,0.7671729937289495,0.15486465394496918
896,-119.50000000022101,37.950000000478006,31.698291778564453,181.03958129882812,2519.6259765625,384.5005166530609,742.8585479035974,961.6250593364239,0.46189311090505347,0.20517520606517792
897,-119.49166666688801,37.950000000478006,31.810771942138672,188.4961700439453,2543.83251953125,350.9695158004761,746.6077039577067,958.3600550629199,0.05059433883091189,0.2535565197467804
898,-119.48333333355501,37.950000000478006,28.598188400268555,199.04237365722656,2605.623779296875,313.5660158395767,819.1503771841526,935.0220478847623,-0.4994559917809828,0.3800422251224518
899,-119.47500000022201,37.950000000478006,24.695764541625977,178.46212768554688,2691.642578125,259.2275108098984,829.0022035427392,914.6400454007089,-1.313597577173005,0.3903438448905945
900,-119.46666666688901,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,310.1115154027939,725.6098692007363,883.697040181607,-0.4959622880197921,0.19708861410617828
901,-119.45833333355601,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,396.07002025842667,545.8508574292064,857.3410306200385,0.7266132497937424,0.17159239947795868
902,-119.45000000022301,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,297.57001757621765,681.1216993182898,833.5350348800421,-0.5245849081555253,0.2947844862937927
903,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,256.0200130343437,736.5156929045916,812.0440308004618,-1.2382327606842953,0.5112062692642212
904,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,187.1910098195076,742.0548722930253,789.3440403975546,-2.3367170848936403,0.6789328455924988
905,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,176.33050900697708,745.5923812054098,793.0160502530634,-2.4783177536988408,0.7311303019523621
906,-119.416666666891,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,217.35001266002655,686.0853643901646,756.4680364541709,-1.65377051800302,0.5615969896316528
907,-119.408333333558,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,203.04950857162476,640.292206518352,718.5900426730514,-1.7771950532805245,0.4741192162036896
908,-119.400000000225,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,210.8950116634369,615.9242009595037,691.2480393126607,-1.643767346376143,0.43023064732551575
909,-119.39166666689201,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,214.46550858020782,608.0191996693611,681.8990347161889,-1.5781353209753457,0.3681625723838806
910,-119.38333333355901,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,208.5350102186203,616.1951996982098,690.776035822928,-1.6725032284574688,0.41008853912353516
911,-119.37500000022601,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,162.2145071029663,642.944358419627,707.1430280990899,-2.423107037004435,0.44134876132011414
912,-119.36666666689301,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,167.2195065021515,667.8585273139179,734.3680331967771,-2.3578523142532735,0.4535087049007416
913,-119.35833333356001,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,166.44600772857666,696.5992044471204,765.4410400949419,-2.3979435191964202,0.4956130087375641
914,-119.35000000022701,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,146.31550788879395,723.8778631165624,794.6000326946378,-2.712949817285598,0.49308711290359497
915,-119.34166666689401,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,121.15950572490692,797.654037669301,825.3050418049097,-3.1743083352562764,0.6300818920135498
916,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,113.31950509548187,836.2467180415988,865.4940543696284,-3.3908555312726483,0.5993852615356445
917,-119.325000000228,37.950000000478006,24.79154396057129,242.56317138671875,3309.9814453125,77.15000379085541,896.6775527521968,908.9950536414981,-4.13769198738554,0.6835685968399048
918,-119.733333333545,37.94166666714501,46.86568832397461,25.78478240966797,1293.529296875,1055.938549309969,46.573334500193596,816.7660453096032,6.400994013877785,0.005902079865336418
919,-119.725000000212,37.94166666714501,22.233924865722656,349.9356689453125,1238.037353515625,1057.2980532050133,46.20983574539423,799.6620530933142,6.414767621823077,0.0005948757170699537
920,-119.71666666687901,37.94166666714501,14.161880493164062,268.866943359375,1411.4515380859375,908.7190393209457,122.14050452411175,798.7270517796278,5.343330415539771,4.853093287238153e-06
921,-119.70833333354601,37.94166666714501,19.655654907226562,207.6417236328125,1545.967041015625,812.3760340213776,125.76017466187477,797.85904622823,4.6626165404259785,2.9541837648139335e-05
922,-119.70000000021301,37.94166666714501,28.32143211364746,202.87017822265625,1655.641845703125,759.7550362348557,153.23684335500002,809.4290495626628,4.249094537219161,2.715264963626396e-05
923,-119.69166666688001,37.94166666714501,30.12872314453125,204.1249542236328,1789.4031982421875,746.7405322790146,199.1645070016384,841.4790308848023,4.169915266006997,0.0007843711064197123
924,-119.68333333354701,37.94166666714501,28.998754501342773,202.2816925048828,1872.1953125,712.5040324926376,213.2541742324829,842.7200468927622,3.8248052117209763,0.006281040143221617
925,-119.67500000021401,37.94166666714501,31.336015701293945,213.65286254882812,1933.1964111328125,707.5850343704224,231.08951191231608,856.306042894721,3.773019052901358,0.007096950896084309
926,-119.66666666688101,37.94166666714501,32.48394775390625,223.01611328125,2063.469970703125,673.076033949852,238.29884542524815,874.8810427896678,3.4617045742910615,0.016600117087364197
927,-119.658333333548,37.94166666714501,26.91359519958496,220.6279754638672,2187.22998046875,610.7390297055244,329.2323479503393,908.4970461800694,2.8139529786769697,0.04271266236901283
928,-119.650000000215,37.94166666714501,21.63806915283203,211.4727020263672,2283.756103515625,513.7395293712616,647.0285322852433,943.6960360221565,1.7589592416331452,0.09021631628274918
929,-119.641666666882,37.94166666714501,21.25933837890625,194.94284057617188,2345.313232421875,486.3460215330124,664.5146963000298,966.9650361388922,1.4601289899844043,0.12359593063592911
930,-119.633333333549,37.94166666714501,30.493511199951172,169.95974731445312,2374.92431640625,454.42151856422424,712.2893625795841,973.1660439483821,1.149191862382229,0.11349371075630188
931,-119.625000000216,37.94166666714501,47.79777526855469,158.57106018066406,2291.955078125,526.7850236296654,654.5122043080628,963.141057241708,2.0027988275641917,0.047981344163417816
932,-119.616666666883,37.94166666714501,58.44208526611328,157.83309936523438,2108.582763671875,661.710529923439,267.19084418937564,928.4690393656492,3.385949841460342,0.005194687284529209
933,-119.60833333355001,37.94166666714501,58.105979919433594,153.9282989501953,1933.0504150390625,657.5730317831039,271.4040123745799,879.0490493290126,3.371968717695032,0.0013423340860754251
934,-119.60000000021701,37.94166666714501,47.462684631347656,147.506591796875,1724.68359375,731.918539762497,209.48350743204355,861.0910281576216,3.9590159489673638,0.00017523595306556672
935,-119.59166666688401,37.94166666714501,26.436992645263672,156.1039581298828,1554.6588134765625,850.6490422487259,165.74217385798693,844.5510397367179,4.904365024476681,0.00010744512837845832
936,-119.58333333355101,37.94166666714501,18.347177505493164,220.74554443359375,1591.6318359375,839.2610392570496,166.59834064543247,837.4250508733094,4.811453060534015,1.6239337128354236e-05
937,-119.57500000021801,37.94166666714501,29.372102737426758,236.47296142578125,1810.007568359375,635.4930305480957,251.47934740781784,848.6720452345908,3.181997017290607,0.00029428303241729736
938,-119.56666666688501,37.94166666714501,33.85928726196289,209.99456787109375,1980.896728515625,587.0095283985138,336.8476864397526,839.4960413016379,2.7421039072972424,0.0004324958426877856
