,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1307,-118.38333333359901,36.87500000052101,21.650888442993164,1.5394612550735474,3544.702880859375,114.07950377464294,1266.884887304157,1288.9600556455553,-4.501659299026836,1.179153561592102
1308,-118.37500000026601,36.87500000052101,19.241668701171875,0.459522008895874,3512.067626953125,136.36000728607178,1284.2547118514776,1306.395046170801,-4.043418374386701,1.1664947271347046
1309,-118.866666666913,36.86666666718801,36.403709411621094,189.98489379882812,1625.209228515625,1455.2880755662918,173.9305057823658,1166.6480716131628,6.294743512435393,0.0
1310,-118.85833333358,36.86666666718801,38.50971221923828,178.52883911132812,1651.8856201171875,1445.714077949524,174.04683616757393,1167.2120434902608,6.239791252938184,0.0
1311,-118.85000000024701,36.86666666718801,40.80609130859375,174.57244873046875,1652.4891357421875,1410.0745705366135,175.0861708521843,1161.6960395425558,6.062634398178621,0.0
1312,-118.84166666691401,36.86666666718801,44.4677619934082,155.89129638671875,1620.534912109375,1400.0575618743896,174.1035129725933,1158.7560550309718,6.003670720620589,0.0
1313,-118.83333333358101,36.86666666718801,37.49922561645508,151.5159149169922,1337.688720703125,1771.772580742836,53.13883936405182,1161.308048132807,7.972900361364538,0.0
1314,-118.82500000024801,36.86666666718801,14.228589057922363,184.56898498535156,1217.029052734375,1965.5175988674164,43.69116699695587,1164.1090496256948,8.912125447663394,0.0
1315,-118.81666666691501,36.86666666718801,18.35295295715332,302.2291259765625,1260.2318115234375,1936.6640862226486,47.33600163459778,1175.9030374474823,8.777498119527644,0.0
1316,-118.80833333358201,36.86666666718801,38.39316177368164,320.6216735839844,1498.12841796875,1544.6645706892014,172.20917047560215,1202.2510351277888,6.75352076319131,0.0
1317,-118.80000000024901,36.86666666718801,48.96458053588867,319.0970153808594,1713.453369140625,1282.4290554523468,232.36418396234512,1226.46306745708,5.4096343213861635,0.0
1318,-118.79166666691602,36.86666666718801,47.029823303222656,321.7203063964844,2037.0906982421875,1023.1085453033447,527.9476951658726,1254.0530718043447,4.0359069940718735,0.0
1319,-118.78333333358302,36.86666666718801,40.59684371948242,341.0604248046875,2148.26171875,1001.063551902771,525.9541849158704,1271.097046751529,3.8612479255958037,0.015630414709448814
1320,-118.77500000025,36.86666666718801,34.70813751220703,344.1002502441406,2114.5078125,934.6180424690247,643.102692887187,1273.9690548442304,3.4656751545992766,0.07044710963964462
1321,-118.766666666917,36.86666666718801,25.10066032409668,323.6964111328125,2191.031494140625,888.6265448331833,775.1621907614172,1268.8540463149548,3.2153592624447564,0.02049207128584385
1322,-118.758333333584,36.86666666718801,26.81214141845703,288.9390563964844,2337.478271484375,940.3155447244644,708.8003637008369,1265.0990435741842,3.494238806041804,0.04005119577050209
1323,-118.750000000251,36.86666666718801,34.22688293457031,268.5892639160156,2587.89501953125,705.5420347452164,1017.7543806731701,1279.3160617947578,1.8790591727603565,0.2033819556236267
1324,-118.74166666691801,36.86666666718801,28.830141067504883,241.247802734375,2897.11767578125,453.4640244245529,1173.909545596689,1304.4850522093475,-0.1876341017809781,0.4737779498100281
1325,-118.73333333358501,36.86666666718801,28.245635986328125,193.64476013183594,3054.270263671875,308.0440158843994,1235.0062049776316,1331.024044830352,-1.6057728079232303,0.6663967370986938
1326,-118.72500000025201,36.86666666718801,33.07882308959961,175.02012634277344,3032.932861328125,370.4590173959732,1239.6728862524033,1348.3590586967766,-1.0482727701013739,0.633558452129364
1327,-118.71666666691901,36.86666666718801,33.333274841308594,172.81539916992188,2980.625,433.550021648407,1271.4505555182695,1358.2380617521703,-0.32588410540060564,0.5750219225883484
1328,-118.70833333358601,36.86666666718801,36.39815139770508,168.53318786621094,2957.595947265625,433.98001980781555,1206.3310363292694,1359.2560453601182,-0.23533638553185895,0.5353106260299683
1329,-118.70000000025301,36.86666666718801,39.66433334350586,166.95346069335938,2879.894775390625,548.3550231456757,1166.1030488312244,1355.326055150479,0.6965977343645963,0.3331654965877533
1330,-118.69166666692001,36.86666666718801,37.8615608215332,179.32139587402344,2809.94677734375,580.2500272989273,1127.8598848357797,1355.255061171949,1.0188636896285144,0.20671100914478302
1331,-118.68333333358702,36.86666666718801,37.24965286254883,193.1881866455078,2879.73486328125,500.2925274372101,1175.2828829735518,1360.3570614308119,0.2698773107745431,0.32779034972190857
1332,-118.67500000025402,36.86666666718801,37.55732345581055,188.8306427001953,2959.109130859375,424.02402126789093,1283.2518867366016,1371.1710570640862,-0.3717022868719968,0.4894813001155853
1333,-118.666666666921,36.86666666718801,35.21409606933594,187.9213409423828,2935.02734375,514.5460246801376,1187.9102463535964,1386.5330861918628,0.4099886531179601,0.3694334924221039
1334,-118.658333333588,36.86666666718801,28.871530532836914,206.35076904296875,3009.46337890625,443.99052011966705,1294.4677559249103,1405.5590941421688,-0.1993545646017248,0.6489647626876831
1335,-118.650000000255,36.86666666718801,23.742860794067383,228.9521026611328,3159.2939453125,286.2585130929947,1357.981217648834,1429.5580536164343,-1.7803614562208003,1.0066977739334106
1336,-118.641666666922,36.86666666718801,12.993940353393555,241.22872924804688,3290.5654296875,216.8865098953247,1407.7327166162431,1460.4660515747964,-2.8279024178331547,1.4467122554779053
1337,-118.63333333358901,36.86666666718801,1.2962220907211304,76.72210693359375,3310.270751953125,216.08500981330872,1425.0043923668563,1477.8580605573952,-2.838947865637866,1.746500849723816
1338,-118.62500000025601,36.86666666718801,8.310391426086426,98.56523132324219,3217.418701171875,289.75151443481445,1399.097564700991,1471.775068115443,-1.7416682568463413,1.5124366283416748
1339,-118.61666666692301,36.86666666718801,10.31357479095459,136.05819702148438,3140.8798828125,363.06051671504974,1377.147421464324,1461.0600930601358,-0.9698136952790347,1.08525550365448
1340,-118.60833333359001,36.86666666718801,10.705872535705566,198.02316284179688,3122.670166015625,359.8090180158615,1374.050905548036,1458.3770741894841,-0.9957523221319372,1.0273674726486206
1341,-118.60000000025701,36.86666666718801,15.11985969543457,232.56570434570312,3209.93603515625,277.3005131483078,1390.7025523260236,1460.7710550948977,-1.8806750985709104,1.1204299926757812
1342,-118.59166666692401,36.86666666718801,15.441130638122559,233.21730041503906,3311.794677734375,208.45051062107086,1401.0570683591068,1450.477070607245,-2.8137364848093553,1.217689871788025
1343,-118.58333333359101,36.86666666718801,14.465307235717773,217.1202392578125,3409.82275390625,183.66050589084625,1379.2133792862296,1416.6920482255518,-3.2219410701231523,1.187551736831665
1344,-118.57500000025802,36.86666666718801,15.748321533203125,155.34494018554688,3472.612060546875,141.93000674247742,1332.1218840293586,1365.2500522471964,-4.110286544127898,1.2215948104858398
1345,-118.56666666692502,36.86666666718801,25.451879501342773,133.78115844726562,3340.90771484375,203.85050904750824,1250.0282090641558,1291.3710438087583,-2.887545562874187,1.108611822128296
1346,-118.558333333592,36.86666666718801,27.50092315673828,142.30262756347656,3183.489013671875,310.1015148162842,1148.4452210366726,1207.0680564567447,-1.469993272152814,0.7347882390022278
1347,-118.550000000259,36.86666666718801,34.350181579589844,142.3052520751953,3056.337646484375,377.860520362854,1021.6392213962972,1086.5160575211048,-0.7490159153938294,0.3661242425441742
1348,-118.541666666926,36.86666666718801,47.38465881347656,133.71945190429688,2887.43212890625,430.3115203380585,870.7948758304119,990.6440484821796,-0.02387501055544073,0.1321401298046112
1349,-118.533333333593,36.86666666718801,49.62650680541992,126.9903793334961,2623.433349609375,457.5360234975815,764.4003698602319,935.129039555788,0.39046139446171846,0.03109283372759819
1350,-118.52500000026001,36.86666666718801,25.062286376953125,123.06464385986328,2316.53662109375,743.9390323758125,516.2630266323686,894.9850486256182,2.3556796515529808,0.011869105510413647
1351,-118.51666666692701,36.86666666718801,10.851085662841797,279.85174560546875,2181.395751953125,933.2850445508957,317.1943392381072,868.7380274944007,3.437938801808791,0.004119948484003544
1352,-118.50833333359401,36.86666666718801,23.631690979003906,282.09326171875,2318.662353515625,784.4690351486206,511.62569385021925,848.9770401827991,2.5038364654237575,0.02079443819820881
1353,-118.50000000026101,36.86666666718801,14.985640525817871,286.8110656738281,2454.250244140625,685.3705340623856,564.3468688130379,841.1890452764928,1.9155728280544282,0.035234302282333374
1354,-118.49166666692801,36.86666666718801,13.183727264404297,317.692138671875,2528.86083984375,625.3845319747925,668.2552017495036,842.3570397682488,1.4970455261794005,0.058698806911706924
1355,-118.48333333359501,36.86666666718801,23.465574264526367,325.9439392089844,2645.87744140625,462.6050224304199,725.6003631576896,843.860035251826,0.19020681923085994,0.11481908708810806
1356,-118.47500000026201,36.86666666718801,30.242095947265625,333.8074951171875,2789.015869140625,334.76101863384247,782.2098803594708,852.2350513003767,-0.7989477629011328,0.29817822575569153
1357,-118.46666666692902,36.86666666718801,27.545063018798828,359.75469970703125,2880.848388671875,346.24451553821564,803.4058794565499,863.5020473524928,-0.6888886700976978,0.3469576835632324
1358,-118.45833333359602,36.86666666718801,23.531015396118164,8.501046180725098,2775.38720703125,445.9260284900665,739.6871997863054,866.2800406329334,-0.007399967583743008,0.2683945894241333
1359,-118.450000000263,36.86666666718801,24.827482223510742,347.079833984375,2759.471923828125,455.189524769783,734.5333717353642,862.4380422346294,0.02382047013802962,0.2827756702899933
1360,-118.44166666693,36.86666666718801,29.33336067199707,353.8488464355469,2838.474609375,390.35252141952515,758.4868666268885,853.4940370954573,-0.4239409229972146,0.35416674613952637
1361,-118.433333333597,36.86666666718801,23.63595962524414,6.265406131744385,2877.73046875,264.4295175075531,804.8405312970281,857.1660332344472,-1.6101864061572335,0.30813297629356384
1362,-118.425000000264,36.86666666718801,12.090461730957031,292.69293212890625,2854.721435546875,352.68001556396484,809.9976999908686,897.5830364786088,-0.8073136822743849,0.21132422983646393
1363,-118.41666666693101,36.86666666718801,34.27434539794922,248.15054321289062,3056.505126953125,344.5205194950104,936.6388864219189,978.4090542271733,-1.011088671467521,0.23200765252113342
1364,-118.40833333359801,36.86666666718801,34.32912063598633,241.50437927246094,3364.193359375,143.91950631141663,1069.3827123008668,1087.908045977354,-3.6844206165183673,0.6692164540290833
1365,-118.40000000026501,36.86666666718801,20.381990432739258,247.58229064941406,3517.943115234375,126.33000826835632,1172.692550074309,1194.6250512711704,-4.187741109457883,0.8627336025238037
1366,-118.39166666693201,36.86666666718801,9.62370777130127,278.7411804199219,3633.75537109375,104.37550520896912,1263.9069235920906,1287.0460906922817,-4.743466122042049,0.9409839510917664
1367,-118.38333333359901,36.86666666718801,7.488906383514404,347.22064208984375,3681.08447265625,87.5700032711029,1351.1625561006367,1363.966056574136,-5.255607085336338,1.0382498502731323
1368,-118.37500000026601,36.86666666718801,12.770160675048828,357.05810546875,3655.271484375,114.4960047006607,1368.2127274982631,1391.4230609610677,-4.579470669139515,1.2983067035675049
1369,-118.866666666913,36.85833333385501,37.80336380004883,182.953369140625,1415.7808837890625,1574.5630785226822,149.88817355036736,1106.0610599517822,6.901059438694607,0.0
1370,-118.85833333358,36.85833333385501,42.74137878417969,174.54421997070312,1359.4410400390625,1929.2025920152664,75.71600189805031,1109.6210564300418,8.685286779837174,0.0
1371,-118.85000000024701,36.85833333385501,42.92306137084961,175.7660675048828,1320.9056396484375,1885.6175909042358,79.09666776657104,1113.2050400823355,8.49971632198854,0.0
1372,-118.84166666691401,36.85833333385501,35.89752197265625,163.19461059570312,1259.85205078125,1925.5535874962807,78.28400301933289,1118.0610576421022,8.679220848462798,0.0
1373,-118.83333333358101,36.85833333385501,14.423521995544434,188.1591339111328,1140.7071533203125,2013.9071000814438,42.5695013999939,1131.2510516047478,9.13607772805474,0.0
1374,-118.82500000024801,36.85833333385501,28.765180587768555,294.4848327636719,1349.400634765625,1812.20407640934,92.79417014122009,1150.774047318846,8.128495797785845,0.0
1375,-118.81666666691501,36.85833333385501,46.7533073425293,312.8074645996094,1589.7947998046875,1460.3675676584244,168.86034002527595,1178.9590541869402,6.3201707433570515,0.0
1376,-118.80833333358201,36.85833333385501,52.72999954223633,319.8450012207031,1853.22412109375,1099.0785516500473,370.23134492337704,1213.8450460880995,4.442084292390129,0.0
1377,-118.80000000024901,36.85833333385501,48.01144790649414,323.94256591796875,2053.114013671875,1052.1990478634834,444.85118732973933,1247.948042228818,4.185409276593815,0.0
1378,-118.79166666691602,36.85833333385501,40.140769958496094,321.03387451171875,2212.426513671875,1119.539557158947,414.0140167325735,1266.436054624617,4.524500232122161,0.00037617882480844855
1379,-118.78333333358302,36.85833333385501,34.27198028564453,330.1424865722656,2459.56298828125,749.1635336875916,905.4028873182833,1271.9710726961493,2.2134273621169003,0.03164568543434143
1380,-118.77500000025,36.85833333385501,35.95492172241211,349.9361572265625,2540.331298828125,651.5750337839127,980.6985407583416,1268.9960565790534,1.5285250891338695,0.1791883409023285
1381,-118.766666666917,36.85833333385501,35.610870361328125,352.22637939453125,2514.35546875,833.8540388345718,795.3438683785498,1260.9110556840897,2.78242739926685,0.2634638547897339
1382,-118.758333333584,36.85833333385501,28.51239013671875,331.42950439453125,2539.119873046875,815.6935418844223,793.2281966209412,1258.3280432075262,2.665331957827915,0.33440643548965454
1383,-118.750000000251,36.85833333385501,18.167308807373047,288.7682800292969,2712.57470703125,568.0650216341019,1055.2347194626927,1262.2100630775094,0.8763250063766133,0.4376624524593353
1384,-118.74166666691801,36.85833333385501,19.613601684570312,192.60203552246094,2808.60205078125,519.4495265483856,1088.9883975461125,1278.4900708571076,0.48925003138455475,0.3729700446128845
1385,-118.73333333358501,36.85833333385501,38.009979248046875,173.1702423095703,2739.788818359375,616.5645288228989,1043.504231069237,1290.1660754233599,1.2079136897217144,0.15585047006607056
1386,-118.72500000025201,36.85833333385501,41.00823974609375,179.35862731933594,2701.779052734375,618.3495298624039,1050.706390786916,1300.0510644949973,1.2207318869504062,0.10312872380018234
