,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
787,-118.95000000024301,37.258333333839005,16.542919158935547,227.8905487060547,2290.31787109375,481.02951979637146,269.62017545849085,555.218017090112,1.264882241857463,2.68787584900565e-06
788,-118.94166666691001,37.258333333839005,31.81934928894043,222.40257263183594,2425.2060546875,492.95952117443085,305.9125153645873,595.8600235022604,1.3210632629778194,4.6423178901022766e-07
789,-118.93333333357701,37.258333333839005,38.59312057495117,212.18370056152344,2613.211181640625,392.4115198254585,377.49251762777567,646.6460318565369,0.45127304292273246,0.004309372510761023
790,-118.92500000024401,37.258333333839005,39.62617111206055,192.30625915527344,2742.43505859375,315.33001351356506,532.0691925957799,646.585031837225,-0.4103132616514447,0.007320884615182877
791,-118.91666666691101,37.258333333839005,42.207862854003906,179.33023071289062,2715.948486328125,325.7605141401291,496.23402589187026,679.3280381299555,-0.23252588236468963,0.0015050680376589298
792,-118.908333333578,37.258333333839005,42.147464752197266,184.30386352539062,2711.096923828125,327.24651658535004,504.2145338319242,695.816036362201,-0.21398276707221722,0.0005654689739458263
793,-118.900000000245,37.258333333839005,41.75040817260742,192.52911376953125,2791.6064453125,261.25551319122314,565.5975311100483,703.9800413139164,-1.0168879652160339,0.015581504441797733
794,-118.891666666912,37.258333333839005,40.91371154785156,191.44715881347656,2872.352783203125,191.24101066589355,585.2198508828878,713.1820222698152,-1.7613075526281334,0.048072900623083115
795,-118.883333333579,37.258333333839005,36.86174392700195,190.99205017089844,2911.380615234375,171.98150837421417,604.7748670093715,720.9600371718407,-1.9798736263965737,0.05651957914233208
796,-118.875000000246,37.258333333839005,31.033077239990234,200.7362823486328,2984.44677734375,137.65550637245178,651.0727094933391,737.0060414746404,-2.5355374641802118,0.20096470415592194
797,-118.866666666913,37.258333333839005,26.37395477294922,211.8683319091797,3058.720458984375,127.1060049533844,694.133356127888,739.1740244850516,-2.7091236936634986,0.25124847888946533
798,-118.85833333358,37.258333333839005,22.17521858215332,228.52748107910156,3125.415771484375,110.91450476646423,697.7043758966029,743.346044767648,-3.0768391894198013,0.3164111375808716
799,-118.85000000024701,37.258333333839005,18.77522850036621,241.0779266357422,3290.32861328125,166.04000890254974,707.825029052794,764.6990331411362,-2.102543232084691,0.6645871996879578
800,-118.84166666691401,37.258333333839005,12.96552848815918,199.36651611328125,3414.437255859375,132.16000789403915,683.3453619517386,795.2930325530469,-2.8647932297196883,0.5125426054000854
801,-118.83333333358101,37.258333333839005,18.483917236328125,161.88186645507812,3372.924072265625,118.12550580501556,734.1238744184375,790.7460438758135,-2.669494396653669,0.4153812825679779
802,-118.82500000024801,37.258333333839005,21.463285446166992,161.78988647460938,3344.817626953125,117.66950726509094,721.6072092168033,777.3490433804691,-2.693106449198449,0.46992531418800354
803,-118.81666666691501,37.258333333839005,26.938642501831055,156.49476623535156,3276.980712890625,74.57400226593018,704.9430224560201,749.2040245309472,-3.690982953570355,0.43014055490493774
804,-118.80833333358201,37.258333333839005,28.70049476623535,146.13128662109375,3151.57763671875,77.31450486183167,691.884550075978,735.0380524247885,-3.7537070725155974,0.2949051856994629
805,-118.800000000249,37.258333333839005,10.503865242004395,145.7033233642578,2962.58056640625,293.1945145726204,436.5905088111758,731.0620250292122,-0.5304626503895069,0.16746973991394043
806,-118.791666666916,37.258333333839005,15.670804023742676,322.08050537109375,2997.2119140625,252.43001294136047,533.1480280943215,717.9080326631665,-0.9003477350048635,0.36287063360214233
807,-118.783333333583,37.258333333839005,25.499393463134766,342.6623229980469,3150.219482421875,76.31450247764587,679.6521914936602,721.0720293596387,-3.7844829665518356,0.6786516308784485
808,-118.77500000025,37.258333333839005,22.79328727722168,1.5756415128707886,3177.645263671875,69.70450282096863,669.8593639805913,710.8890334106982,-3.931695574316485,0.8119601011276245
809,-118.766666666917,37.258333333839005,11.593265533447266,358.6563720703125,3109.669921875,182.25201046466827,567.4360329024494,704.313044115901,-1.8445201968324596,0.5836119651794434
810,-118.758333333584,37.258333333839005,5.608030796051025,253.10336303710938,3105.310791015625,195.86050832271576,572.7811852879822,713.880023792386,-1.6596983767103874,0.440461665391922
811,-118.750000000251,37.258333333839005,13.524757385253906,217.5402374267578,3181.41796875,124.74100601673126,646.5133621618152,711.259032048285,-2.7125547432351387,0.4254031181335449
812,-118.74166666691801,37.258333333839005,16.806379318237305,211.81321716308594,3284.2421875,64.68100392818451,664.4950102865696,705.10301123932,-4.43648583793092,0.3615054786205292
813,-118.73333333358501,37.258333333839005,15.114877700805664,209.67869567871094,3359.396484375,50.25500178337097,643.7246984615922,683.4450329951942,-4.59091688298631,0.43496161699295044
814,-118.72500000025201,37.258333333839005,11.245248794555664,205.3217315673828,3411.473388671875,62.69100284576416,629.4143701568246,668.5310398116708,-3.8909340932451446,0.3876100480556488
815,-118.71666666691901,37.258333333839005,8.100417137145996,192.7506103515625,3432.791748046875,69.73600351810455,606.3341930918396,651.5750278048217,-3.6224886836676764,0.46561235189437866
816,-118.70833333358601,37.258333333839005,7.3680925369262695,207.6606903076172,3429.80712890625,82.34950315952301,587.4500285983086,632.6360313296318,-3.361977167513179,0.4026792645454407
817,-118.70000000025301,37.258333333839005,10.044384002685547,233.14453125,3476.867919921875,122.14950668811798,609.0430168434978,656.8960189148784,-2.797586342384075,0.48672398924827576
818,-118.69166666692,37.258333333839005,11.874258995056152,238.18698120117188,3551.989990234375,99.04500555992126,602.209349706769,650.9100161343813,-3.365230055376031,0.4929763972759247
819,-118.991666666908,37.250000000506,11.393523216247559,39.630855560302734,2807.521728515625,218.2210110425949,597.2923587858677,714.7610287368298,-1.4181236254757847,0.31381040811538696
820,-118.983333333575,37.250000000506,20.96025848388672,49.0030517578125,2733.9482421875,258.67051327228546,564.6511781923473,679.9420148842037,-0.9811466113589276,0.20358046889305115
821,-118.975000000242,37.250000000506,28.851530075073242,50.87502670288086,2575.69677734375,393.3160227537155,364.7005131877959,641.1450309678912,0.56423280225403,0.07574538141489029
822,-118.966666666909,37.250000000506,25.73540687561035,48.27598190307617,2405.538330078125,491.04702043533325,297.3795088455081,597.2000235170126,1.4242730332517075,0.012228555046021938
823,-118.95833333357601,37.250000000506,14.385467529296875,42.935123443603516,2294.238037109375,477.96952521800995,268.73568345606327,552.4490334875882,1.2549454699987652,0.0008314871811307967
824,-118.95000000024301,37.250000000506,1.0838719606399536,339.33160400390625,2255.953125,471.7090229988098,261.56151508539915,542.0060309097171,1.1915776407581635,6.96364586474374e-05
825,-118.94166666691001,37.250000000506,14.093205451965332,225.65518188476562,2279.053466796875,468.69702208042145,268.564508959651,555.9610205329955,1.163350620489011,7.019091299298452e-06
826,-118.93333333357701,37.250000000506,23.647661209106445,212.24986267089844,2380.880859375,499.36502492427826,296.7053437642753,583.9720222875476,1.405293193356744,8.177258337127569e-08
827,-118.92500000024401,37.250000000506,25.630908966064453,191.7984161376953,2448.990966796875,492.6455200910568,315.48868599534035,615.586040083319,1.3442816624696228,0.0
828,-118.91666666691101,37.250000000506,23.8846435546875,181.03399658203125,2444.2451171875,494.1440196633339,346.2773509398103,642.838031526655,1.3286178512819882,0.0
829,-118.908333333578,37.250000000506,22.83454132080078,189.51695251464844,2441.2724609375,490.074520945549,359.02851796522737,666.6010303534567,1.2865776320298512,5.772919757873751e-05
830,-118.900000000245,37.250000000506,26.815778732299805,193.2192840576172,2488.656494140625,477.03552424907684,360.140353705734,671.5050356797874,1.1784799537439457,0.0038227580953389406
831,-118.891666666912,37.250000000506,32.18632125854492,191.15780639648438,2544.0234375,466.19502115249634,338.3703520260751,683.4130270630121,1.1498851022501102,0.004164507146924734
832,-118.883333333579,37.250000000506,35.44423294067383,197.37716674804688,2612.514404296875,416.22052240371704,390.92984710261226,694.702024795115,0.7343132708264494,0.004224879667162895
833,-118.875000000246,37.250000000506,35.890323638916016,207.54649353027344,2730.934326171875,368.38101810216904,413.0046993121505,706.4420397765934,0.27538507525948275,0.01086263544857502
834,-118.866666666913,37.250000000506,33.16801834106445,220.47186279296875,2882.90869140625,158.67550575733185,643.0583452768624,730.307015992701,-2.2791926483998353,0.18366838991641998
835,-118.85833333358,37.250000000506,30.168916702270508,235.4634246826172,3069.946533203125,117.00500726699829,696.7488720044494,739.7380414530635,-2.8573018470029723,0.3149011433124542
836,-118.85000000024701,37.250000000506,21.87284278869629,222.62095642089844,3260.206298828125,165.34050965309143,681.4010371081531,742.9070396982133,-2.0947644491305297,0.45937371253967285
837,-118.84166666691401,37.250000000506,23.058549880981445,170.34625244140625,3272.348388671875,177.57100880146027,682.3432024866343,745.8870391249657,-1.9384684689428615,0.3523990511894226
838,-118.83333333358101,37.250000000506,31.507801055908203,161.4032745361328,3186.649169921875,92.5200047492981,693.5785343460739,737.362037025392,-3.313416833850159,0.21728719770908356
839,-118.82500000024801,37.250000000506,32.88981246948242,166.97982788085938,3139.81494140625,89.92500329017639,692.892682466656,736.5940192118287,-3.4126668226444856,0.22034437954425812
840,-118.81666666691501,37.250000000506,24.86800193786621,165.19471740722656,3049.894775390625,142.74400794506073,643.8995288945735,731.8080323860049,-2.472729976149811,0.1320711225271225
841,-118.80833333358201,37.250000000506,5.079066276550293,174.1128692626953,2946.157470703125,316.3755159974098,428.2795150913298,726.7450306005776,-0.33206034151987096,0.2099190354347229
842,-118.800000000249,37.250000000506,21.974594116210938,317.18914794921875,3014.9072265625,165.43500757217407,599.8196928687394,723.5480307117105,-2.04858344245231,0.6139594912528992
843,-118.791666666916,37.250000000506,33.820194244384766,322.5718078613281,3257.4736328125,57.07950401306152,696.311699450016,738.8750353455544,-4.156370880274937,0.5318542122840881
844,-118.783333333583,37.250000000506,27.262115478515625,343.1747741699219,3374.89306640625,55.36500287055969,718.2617250941694,761.7650602683425,-4.35779906209858,0.4117455780506134
845,-118.77500000025,37.250000000506,24.14354133605957,11.798852920532227,3360.84033203125,49.49600267410278,726.1117008402944,769.8740347549319,-4.523037539816451,0.586803138256073
846,-118.766666666917,37.250000000506,23.852291107177734,18.721607208251953,3285.812255859375,65.96500217914581,715.523869805038,758.7450399510562,-4.162264595771658,0.6966750621795654
847,-118.758333333584,37.250000000506,19.149211883544922,11.248221397399902,3234.041015625,66.00500285625458,688.7442024461925,731.1410363465548,-4.202661121028593,0.717823326587677
848,-118.750000000251,37.250000000506,10.571048736572266,359.79681396484375,3197.364013671875,101.6655056476593,663.1895285211504,704.1590294316411,-3.3596926879608766,0.6658303737640381
849,-118.74166666691801,37.250000000506,4.552311897277832,287.8829345703125,3200.265380859375,95.35000610351562,656.0848557688296,696.0990255065262,-3.409816219546329,0.5382882952690125
850,-118.73333333358501,37.250000000506,8.799485206604004,244.0517578125,3259.7392578125,69.28150379657745,633.8168575949967,672.6480256021023,-4.243232954507587,0.4342840015888214
851,-118.72500000025201,37.250000000506,7.936307430267334,228.82444763183594,3330.6298828125,63.051002621650696,626.0017077997327,664.460042245686,-4.3010577011382445,0.4512421190738678
852,-118.71666666691901,37.250000000506,5.968923091888428,208.96640014648438,3363.15625,59.63000285625458,603.6988597586751,641.213028497994,-4.164365167590393,0.4656483232975006
853,-118.70833333358601,37.250000000506,6.3116021156311035,222.0975341796875,3387.73486328125,72.65650272369385,579.4501784741879,622.9220126569271,-3.604023177048256,0.48933836817741394
854,-118.70000000025301,37.250000000506,8.942326545715332,236.07302856445312,3431.031005859375,101.74450516700745,570.4593618549407,615.7410298027098,-3.105255876464405,0.4782741963863373
855,-118.69166666692,37.250000000506,11.201461791992188,237.5344696044922,3494.02099609375,117.88500642776489,585.9880276322365,634.3500286787748,-2.8607185318552215,0.48737645149230957
856,-118.991666666908,37.241666667173,9.28322982788086,29.897153854370117,2863.63818359375,164.07050609588623,644.3282078243792,738.9210468493402,-1.978615032530379,0.42153340578079224
857,-118.983333333575,37.241666667173,15.277363777160645,40.2789192199707,2837.476318359375,181.28050684928894,598.4645335413516,715.3410417474806,-1.8053707713368294,0.35627076029777527
858,-118.975000000242,37.241666667173,25.188756942749023,49.24235153198242,2737.466552734375,206.781507730484,587.4120284616947,691.5010318681598,-1.5430949032306671,0.21450014412403107
859,-118.966666666909,37.241666667173,28.422971725463867,50.1707878112793,2563.266845703125,371.94551825523376,364.5403604954481,642.1200503259897,0.3912730210128872,0.06517552584409714
860,-118.95833333357601,37.241666667173,22.61638641357422,45.9289436340332,2406.9775390625,479.035521030426,293.64951695501804,594.8670357502997,1.309773052560872,0.010814661160111427
861,-118.95000000024301,37.241666667173,13.24581527709961,34.44904708862305,2311.33935546875,494.7400268316269,271.4576791897416,560.2010305188596,1.4177299737930298,0.0009210964199155569
862,-118.94166666691001,37.241666667173,5.392720699310303,345.17803955078125,2284.698486328125,467.8095190525055,281.208675801754,556.3110188916326,1.1681896838648567,3.133468999294564e-05
