,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1001,-119.04166666690601,37.208333333841004,5.9999308586120605,228.7161865234375,2853.613037109375,269.17101192474365,643.8985252305865,747.063028074801,-1.499899632184305,0.0
1002,-119.03333333357301,37.208333333841004,6.0681681632995605,215.04830932617188,2878.174072265625,255.60501110553741,661.1663611195982,766.9530364386737,-1.6367267069415512,6.799145779723403e-08
1003,-119.02500000024001,37.208333333841004,7.038454532623291,216.92347717285156,2904.35986328125,228.8955101966858,678.0903639122844,786.5530333518982,-1.9329393405780615,1.4817560511914962e-08
1004,-119.016666666907,37.208333333841004,7.6905622482299805,217.73622131347656,2935.14306640625,227.09550923109055,713.3263654373586,796.5050351060927,-1.9049276600931293,3.3034530133591034e-06
1005,-119.641666666882,37.200000000508,12.285111427307129,76.06526184082031,673.408203125,2547.1081132888794,0.0,442.4450201280415,11.902374361162988,0.0
1006,-119.633333333549,37.200000000508,13.369274139404297,84.33212280273438,567.8970947265625,2621.4646320343018,0.0,428.82901356741786,12.249834729132251,0.0
1007,-119.625000000216,37.200000000508,8.59992504119873,109.00363159179688,478.0067443847656,2709.42813873291,0.0,419.052013579756,12.660879152957524,0.0
1008,-119.616666666883,37.200000000508,5.974778652191162,165.72071838378906,437.9296875,2718.6976370811462,0.0,413.8600217849016,12.70419456579975,0.0
1009,-119.60833333355001,37.200000000508,6.8306884765625,214.1183319091797,447.0323791503906,2715.8091332912445,0.0,421.31102246418595,12.690696884538525,0.0
1010,-119.60000000021701,37.200000000508,8.373543739318848,238.47723388671875,487.1141357421875,2701.5151329040527,0.0,434.92702012881637,12.623902490205854,0.0
1011,-119.59166666688401,37.200000000508,10.169644355773926,239.82861328125,555.3573608398438,2623.244118452072,0.0,454.811009157449,12.258150086224637,0.0
1012,-119.58333333355101,37.200000000508,10.123212814331055,231.23997497558594,626.9901733398438,2565.3846232891083,0.0,474.0570225082338,11.987778613500506,0.0
1013,-119.57500000021801,37.200000000508,8.81859302520752,232.55581665039062,671.842529296875,2564.6661138534546,0.0,492.9470229074359,11.983650064914025,0.0
1014,-119.56666666688501,37.200000000508,7.328475475311279,234.60130310058594,737.3447875976562,2596.957635641098,0.0,507.3560166172683,12.135059045854016,0.0
1015,-119.558333333552,37.200000000508,4.440757751464844,201.7709503173828,762.9376220703125,2619.2071237564087,0.0,518.5830219946802,12.239285625029947,0.0
1016,-119.550000000219,37.200000000508,4.478125095367432,190.07701110839844,751.7359008789062,2596.182619571686,0.0,525.8620406277478,12.130643081442217,0.0
1017,-119.541666666886,37.200000000508,6.547407627105713,181.49374389648438,776.9976196289062,2618.154131412506,0.0,529.7560310326517,12.234061361473298,0.0
1018,-119.533333333553,37.200000000508,10.131434440612793,174.9970703125,757.2452392578125,2571.792623281479,0.0,531.6730277463794,12.015900109415856,0.0
1019,-119.52500000022,37.200000000508,11.79341983795166,193.46029663085938,763.4425659179688,2582.5926253795624,0.0,535.2820207849145,12.066671146410648,0.0
1020,-119.516666666887,37.200000000508,10.19628620147705,202.44166564941406,807.8911743164062,2625.03413438797,0.0,537.3430197946727,12.26635109486981,0.0
1021,-119.508333333554,37.200000000508,6.542656421661377,164.57383728027344,833.270751953125,2591.6691224575043,0.0,541.2740262933075,12.110603375969646,0.0
1022,-119.50000000022101,37.200000000508,6.82284688949585,126.21791076660156,782.5452270507812,2543.4881234169006,0.0,540.7000282406807,11.882584687705352,0.0
1023,-119.49166666688801,37.200000000508,2.7724595069885254,196.06451416015625,739.0515747070312,2570.7171261310577,0.0,541.4700262770057,12.009776290332045,0.0
1024,-119.48333333355501,37.200000000508,6.650033950805664,251.82862854003906,783.8680419921875,2561.9286210536957,0.0,547.338011905551,11.968965519254454,0.0
1025,-119.47500000022201,37.200000000508,6.295690536499023,238.0950164794922,824.36279296875,2593.3491225242615,0.0,553.4470225274563,12.116537956433875,0.0
1026,-119.46666666688901,37.200000000508,12.868318557739258,235.76991271972656,863.04736328125,2577.0331258773804,0.0,565.813021812588,12.040292644055091,0.0
1027,-119.45833333355601,37.200000000508,20.087661743164062,234.0753173828125,982.6497802734375,2528.1486238241196,0.0,581.7450243383646,11.813778616000558,0.0
1028,-119.450000000223,37.200000000508,16.42874526977539,217.10516357421875,1083.407958984375,2414.8791140913963,0.0,598.9040303267539,11.277122028241648,0.0
1029,-119.44166666689,37.200000000508,11.654141426086426,204.4527587890625,1104.1915283203125,2361.9626148939133,7.528999924659729,612.9360262341797,11.022722498278752,0.0
1030,-119.433333333557,37.200000000508,11.63265609741211,225.13336181640625,1144.9400634765625,2351.307611346245,7.71399998664856,626.8730318024755,10.970853323134307,0.0
1031,-119.425000000224,37.200000000508,10.154731750488281,219.744384765625,1235.502685546875,2258.9126123785973,10.83583402633667,633.8910362198949,10.514147719490193,0.0
1032,-119.416666666891,37.200000000508,7.349708557128906,202.17185974121094,1250.659423828125,2291.153119444847,11.010833501815796,643.2020341418684,10.668939808540255,0.0
1033,-119.408333333558,37.200000000508,5.573732852935791,239.36302185058594,1274.2197265625,2226.564597606659,11.14400064945221,646.5630289837718,10.358058866496398,0.0
1034,-119.400000000225,37.200000000508,3.9772164821624756,322.4573669433594,1312.6868896484375,2206.0186034440994,11.236834168434143,646.8560493253171,10.256021509660739,0.0
1035,-119.39166666689201,37.200000000508,8.735725402832031,39.440147399902344,1293.510498046875,2198.5915991067886,11.168666958808899,643.426018960774,10.225007468294875,0.0
1036,-119.38333333355901,37.200000000508,11.652363777160645,69.18079376220703,1224.90283203125,2213.4910950660706,10.943167686462402,635.5610348545015,10.303579882762142,0.0
1037,-119.37500000022601,37.200000000508,9.628911018371582,102.83025360107422,1144.4112548828125,2415.012111723423,6.505833148956299,627.8100301660597,11.278304259632236,0.0
1038,-119.36666666689301,37.200000000508,8.79642391204834,152.32264709472656,1107.087646484375,2473.9056100845337,0.0,612.4790129885077,11.557502850750897,0.0
1039,-119.35833333356001,37.200000000508,11.773903846740723,159.66879272460938,1126.6019287109375,2374.344614505768,7.36900007724762,599.1610406041145,11.083362683514569,0.0
1040,-119.35000000022701,37.200000000508,17.405290603637695,127.51636505126953,1088.4783935546875,2382.468621611595,0.0,585.0000205561519,11.126582344001699,0.0
1041,-119.341666666894,37.200000000508,11.945276260375977,103.46769714355469,906.7794189453125,2454.733626484871,0.0,576.2740413844585,11.468054329680506,0.0
1042,-119.333333333561,37.200000000508,13.07167911529541,334.507568359375,856.5489501953125,2488.3736164569855,0.0,576.8070300072432,11.627306619537212,0.0
1043,-119.325000000228,37.200000000508,23.168546676635742,335.2395935058594,957.2039184570312,2378.6686108112335,0.0,590.4720223993063,11.109409395779405,0.0
1044,-119.316666666895,37.200000000508,19.313325881958008,339.3671875,978.63232421875,2415.586108803749,0.0,602.278026111424,11.284000508696119,0.0
1045,-119.308333333562,37.200000000508,13.534311294555664,312.2314453125,1022.566650390625,2393.4266117811203,0.0,611.6600280031562,11.180568278949952,0.0
1046,-119.300000000229,37.200000000508,13.675407409667969,266.8199768066406,1107.1668701171875,2246.268594920635,0.0,617.6690276786685,10.486932686277639,0.0
1047,-119.291666666896,37.200000000508,17.481706619262695,233.1143035888672,1224.9849853515625,2110.309098958969,10.119666576385498,615.9420319274068,9.83364064726874,0.0
1048,-119.28333333356301,37.200000000508,18.968175888061523,207.89918518066406,1307.156005859375,1962.7190940380096,13.424501150846481,607.1160320527852,9.111119594529411,0.0
1049,-119.27500000023001,37.200000000508,18.01941680908203,193.50552368164062,1326.328125,1993.1765924692154,10.19966796040535,614.005024176091,9.270568185599052,0.0
1050,-119.26666666689701,37.200000000508,15.5242338180542,192.5387420654297,1351.4122314453125,1945.9000933170319,15.309000760316849,610.0820287428796,9.036075199875876,0.0
1051,-119.25833333356401,37.200000000508,13.53514575958252,214.2191619873047,1385.4307861328125,1908.1245820522308,38.08150079846382,624.8710320182145,8.851843838379763,0.0
1052,-119.25000000023101,37.200000000508,14.778834342956543,245.9434051513672,1474.4293212890625,1771.7030826807022,68.44167149066925,635.0170339792967,8.161019071240291,0.00012244866229593754
1053,-119.24166666689801,37.200000000508,17.175968170166016,267.41595458984375,1574.0455322265625,1600.667575597763,149.6270114481449,641.4330349341035,7.265152208715956,5.8945806813426316e-05
1054,-119.233333333565,37.200000000508,25.21022605895996,276.34698486328125,1719.494140625,1383.2130674123764,211.73283502459526,670.5280202813447,6.069946557561928,5.976849479338853e-06
1055,-119.225000000232,37.200000000508,28.291378021240234,277.98846435546875,1963.819091796875,1129.9325569868088,260.4353527352214,726.33203407377,4.627161449918123,8.786643093117164e-07
1056,-119.216666666899,37.200000000508,18.006855010986328,277.5234375,2163.00439453125,1050.515545129776,292.2358532547951,772.0070388689637,4.166757178640811,3.109617409791099e-06
1057,-119.208333333566,37.200000000508,8.20737361907959,254.92861938476562,2263.70751953125,907.4825446605682,322.9528526440263,795.30703189224,3.3364160434107912,1.5197872471617302e-06
1058,-119.200000000233,37.200000000508,6.773054599761963,207.77252197265625,2300.064453125,880.4510408639908,326.0623562783003,804.1440394669771,3.161640331009838,1.1540132618392818e-06
1059,-119.1916666669,37.200000000508,6.495670318603516,187.8131866455078,2292.073486328125,823.290540099144,345.4788478538394,808.4070429652929,2.8029230309424,8.780082225712249e-07
1060,-119.183333333567,37.200000000508,7.152321815490723,210.72210693359375,2292.601318359375,805.2810437679291,328.0755200237036,812.8140365928411,2.6863342570924313,1.791965615893787e-07
1061,-119.17500000023401,37.200000000508,10.154075622558594,227.67991638183594,2343.145751953125,723.5740311145782,464.63085655868053,822.1070392802358,2.144602888933966,0.0
1062,-119.16666666690101,37.200000000508,11.744184494018555,234.79251098632812,2409.861328125,636.0655317306519,476.4178541004658,819.5940395519137,1.5559627062806458,0.0
1063,-119.15833333356801,37.200000000508,12.408243179321289,241.8920135498047,2502.478759765625,529.9425203800201,495.03668662905693,814.4460406601429,0.8531705725972898,0.0
1064,-119.15000000023501,37.200000000508,10.59231185913086,240.60572814941406,2600.760498046875,491.2560193538666,482.9091957733035,797.0260443016887,0.5852803872010418,9.704695548862219e-05
1065,-119.14166666690201,37.200000000508,7.193668842315674,235.28424072265625,2651.567138671875,441.6320229768753,637.825519323349,825.5330204814672,0.21685750295068615,3.4039559977827594e-05
1066,-119.13333333356901,37.200000000508,7.852747440338135,259.26739501953125,2669.375,428.4195137619972,657.3173728808761,824.0860426425934,0.08242519854385162,2.935582415375393e-05
1067,-119.125000000236,37.200000000508,10.269292831420898,279.5050354003906,2745.788818359375,361.05101478099823,644.6205420270562,807.1010489910841,-0.44954909843819163,0.0034512407146394253
1068,-119.116666666903,37.200000000508,5.573042869567871,301.74176025390625,2820.445068359375,312.65101397037506,670.1670266464353,790.1500318869948,-0.8798271437114644,0.04786640778183937
1069,-119.10833333357,37.200000000508,4.322927951812744,54.50579833984375,2809.72021484375,318.9070155620575,664.5235328376293,772.8280367329717,-0.8444065841558938,0.015707889571785927
1070,-119.100000000237,37.200000000508,5.987123012542725,61.87278366088867,2748.4072265625,347.6755142211914,641.492043055594,754.1760472431779,-0.6992196552107267,0.0006706308922730386
1071,-119.091666666904,37.200000000508,3.6592299938201904,349.2325744628906,2720.58837890625,398.4205160140991,616.0245280191302,732.5790365934372,-0.24948366613031547,1.4524217476719059e-05
1072,-119.083333333571,37.200000000508,5.250158309936523,328.9001770019531,2753.658447265625,330.10701072216034,607.9473475515842,714.7540193423629,-0.8938084829633481,4.298887233744608e-06
1073,-119.075000000238,37.200000000508,4.35452127456665,0.7064570188522339,2746.657958984375,364.24851536750793,602.0116905383766,711.7220269106328,-0.5180654809853741,7.92488754086662e-06
1074,-119.06666666690501,37.200000000508,1.014489769935608,354.0163879394531,2740.137939453125,365.8325172662735,603.2408677227795,713.6370394714177,-0.482602828016905,6.754007245035609e-06
1075,-119.05833333357201,37.200000000508,3.545671224594116,224.6472930908203,2753.960205078125,363.21901845932007,610.3635335825384,719.6370386891067,-0.49700700623966826,1.171757730844547e-06
1076,-119.05000000023901,37.200000000508,5.604050159454346,230.72254943847656,2783.343017578125,331.3960145711899,618.4075465239584,730.3830475099385,-0.8004135999167077,0.0
1077,-119.04166666690601,37.200000000508,5.269299507141113,225.9025421142578,2814.120849609375,312.22551715373993,628.9730393700302,743.9390455074608,-0.9896449081808607,0.0
1078,-119.03333333357301,37.200000000508,4.960000991821289,213.22511291503906,2832.61376953125,304.9565144777298,642.9230328314006,759.9610433541238,-1.0563691882329567,6.440406536967203e-07
1079,-119.02500000024001,37.200000000508,6.14443826675415,212.55938720703125,2851.551025390625,292.49501371383667,656.142198190093,775.2610407918692,-1.2025678258075891,6.307142484729411e-06
1080,-119.016666666907,37.200000000508,7.585297107696533,209.80029296875,2888.267333984375,237.89150977134705,681.2856919877231,788.9700316153467,-1.8492150345695353,1.3740380381932482e-05
1081,-119.008333333574,37.200000000508,7.214839458465576,197.93955993652344,2908.066162109375,239.23500913381577,686.2950329221785,794.8050426058471,-1.8554229883947104,3.0658893592772074e-06
1082,-119.658333333548,37.191666667175,4.557208061218262,206.37985229492188,724.563720703125,2562.7736389636993,0.0,460.4000195451081,11.975577752166819,0.0
1083,-119.650000000215,37.191666667175,2.0703957080841064,130.4092254638672,748.8414306640625,2564.1561191082,0.0,449.72803213074803,11.982037939757944,0.0
1084,-119.641666666882,37.191666667175,11.668060302734375,86.90158081054688,704.6409301757812,2556.221620321274,0.0,438.92502688243985,11.944960842622775,0.0
1085,-119.633333333549,37.191666667175,15.721899032592773,89.54873657226562,591.1231689453125,2552.5626261234283,0.0,426.81602505221963,11.927862738894525,0.0
1086,-119.625000000216,37.191666667175,9.265314102172852,85.53643798828125,468.9909973144531,2713.6321194171906,0.0,413.1190183348954,12.680523922510236,0.0
