,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
970,-119.41666666689099,37.65000000049001,18.74290657043457,221.10475158691406,3176.036376953125,185.15500628948212,932.7295452877879,993.5780511721969,-2.0243694247169928,0.31954625248908997
971,-119.40833333355799,37.65000000049001,10.790461540222168,225.26785278320312,3286.34423828125,145.5760062932968,949.7665376886725,997.6650378629565,-2.889000149613077,0.4364727735519409
972,-119.40000000022499,37.65000000049001,5.998528003692627,45.52743148803711,3293.201171875,147.8300062417984,960.3640403486788,1003.2770429886878,-2.7085285423831507,0.7640005946159363
973,-119.391666666892,37.65000000049001,17.735279083251953,45.07976150512695,3201.268798828125,224.18100780248642,812.4932174831629,970.7000576853752,-1.6282614926722916,0.8208755850791931
974,-119.383333333559,37.65000000049001,18.006153106689453,41.714683532714844,3081.220947265625,276.3755135536194,767.5767081975937,920.4670465625823,-1.0187699070030993,0.6866790056228638
975,-119.375000000226,37.65000000049001,15.034226417541504,24.539396286010742,3000.58837890625,280.5960126519203,702.7866970896721,847.3560350611806,-1.0569233454086564,0.7197774052619934
976,-119.366666666893,37.65000000049001,15.184345245361328,19.55918312072754,2985.468017578125,262.3015095591545,694.4880227595568,833.6140243932605,-1.2155341472138057,0.6211919784545898
977,-119.35833333356,37.65000000049001,14.836296081542969,32.365543365478516,2936.26171875,267.67101216316223,681.1628623344004,825.2200387455523,-1.1982869878411293,0.4984312057495117
978,-119.350000000227,37.65000000049001,11.268485069274902,14.616471290588379,2870.551513671875,274.63951218128204,636.8658772669733,838.53305856511,-1.1332869770174676,0.4691404104232788
979,-119.341666666894,37.65000000049001,14.380423545837402,316.5508728027344,2922.42724609375,300.30101346969604,622.1155205667019,874.4100417941809,-0.7591363828290593,0.49725496768951416
980,-119.60833333355,37.64166666715701,5.506168365478516,49.0882453918457,2216.4658203125,821.3950369358063,358.33718578517437,745.6460377015173,3.694892214780504,0.0016525301616638899
981,-119.600000000217,37.64166666715701,2.7232472896575928,13.74542236328125,2177.4736328125,871.1640402078629,269.85001277178526,746.8700319975615,4.1260740445418795,0.0017893844051286578
982,-119.591666666884,37.64166666715701,4.651611804962158,286.6507568359375,2189.975830078125,868.5935424566269,271.9916800931096,748.2550433278084,4.109025766903704,0.00012082073226338252
983,-119.583333333551,37.64166666715701,8.836780548095703,270.8647766113281,2239.114990234375,838.0930329561234,283.15385254472494,749.0310371294618,3.886179127476432,0.0005935175577178597
984,-119.575000000218,37.64166666715701,9.444511413574219,275.12774658203125,2338.615234375,695.8985308408737,377.50751946121454,755.0560372471809,2.698778523640199,0.003033891785889864
985,-119.566666666885,37.64166666715701,7.446008205413818,317.76202392578125,2396.89794921875,655.384533405304,398.5928568094969,758.3450467921793,2.41633252189918,0.012046288698911667
986,-119.558333333552,37.64166666715701,11.765124320983887,350.5626525878906,2398.55712890625,712.0090308189392,380.3603621125221,763.1110430583358,2.9049972783435476,0.04554704576730728
987,-119.55000000021899,37.64166666715701,13.761761665344238,356.2178955078125,2393.201904296875,724.3990343809128,380.0363455787301,763.5420301519334,3.0165598067370327,0.07609254121780396
988,-119.54166666688599,37.64166666715701,12.131091117858887,348.75689697265625,2389.230712890625,720.6045358181,379.61717680841684,763.8040239587426,2.9847444783557546,0.03747538849711418
989,-119.53333333355299,37.64166666715701,9.64082145690918,339.90789794921875,2423.048583984375,663.1745322942734,379.71468149870634,764.8700318336487,2.550625115633011,0.030016139149665833
990,-119.52500000021999,37.64166666715701,6.279781341552734,11.612014770507812,2449.915771484375,639.1700278520584,379.1480143889785,764.0580404549837,2.3856904357671738,0.032420892268419266
991,-119.51666666688699,37.64166666715701,8.538515090942383,53.40140914916992,2409.49365234375,574.4165242910385,377.5836736932397,762.5870227254927,1.9278182644735684,0.019517894834280014
992,-119.50833333355399,37.64166666715701,9.177681922912598,43.56942367553711,2350.165283203125,535.2220237255096,391.587524138391,761.6650400646031,1.6245341687039896,0.005549905821681023
993,-119.500000000221,37.64166666715701,7.481211185455322,356.1947021484375,2329.232421875,520.9005279541016,403.79468008875847,763.4170279800892,1.5125142816792836,0.004043051972985268
994,-119.491666666888,37.64166666715701,9.569615364074707,305.2298278808594,2365.377197265625,464.5600208044052,406.36268869042397,766.9250376336277,1.048193217001178,0.003551577217876911
995,-119.483333333555,37.64166666715701,10.61866283416748,297.1428527832031,2445.230224609375,415.5505191087723,483.6538564041257,778.0730363577604,0.5832727524367246,0.017835542559623718
996,-119.475000000222,37.64166666715701,9.69005012512207,316.4369812011719,2510.559814453125,408.0055158138275,443.03184581547976,803.2840341255069,0.5408323888074268,0.04314405471086502
997,-119.466666666889,37.64166666715701,9.120185852050781,312.50115966796875,2524.442626953125,401.88551938533783,495.09102983772755,833.2020434588194,0.4470199021426114,0.04833746328949928
998,-119.458333333556,37.64166666715701,10.562102317810059,273.808837890625,2580.99072265625,360.0585191845894,550.5666777081788,861.3030184321105,-0.028616444969719105,0.04463288187980652
999,-119.450000000223,37.64166666715701,14.54772663116455,249.62339782714844,2679.393798828125,373.1865174770355,534.581526208669,887.7120452038944,-0.007539796558293429,0.07176018506288528
1000,-119.44166666688999,37.64166666715701,17.83097267150879,236.42066955566406,2771.74853515625,340.6760137081146,557.2688623070717,892.0830305032432,-0.3713778738271106,0.14852692186832428
1001,-119.43333333355699,37.64166666715701,18.880216598510742,228.5666046142578,2863.94580078125,321.21951055526733,619.090525791049,877.3580362908542,-0.5496818653561852,0.22986765205860138
1002,-119.42500000022399,37.64166666715701,17.238380432128906,229.4668731689453,2952.150390625,310.4700127840042,710.1983780264854,930.6520559452474,-0.6330341127785769,0.3767085075378418
1003,-119.41666666689099,37.64166666715701,16.799671173095703,235.569091796875,3048.488525390625,292.77501237392426,736.7336965501308,962.8170388378203,-0.8253125257112763,0.4929141104221344
1004,-119.40833333355799,37.64166666715701,16.250802993774414,240.38250732421875,3163.253173828125,244.2640130519867,901.2872198820114,987.4150589704514,-1.4167869748039679,0.5357012152671814
1005,-119.40000000022499,37.64166666715701,7.600138187408447,257.29571533203125,3294.632080078125,141.2150056362152,965.2760600335896,1000.9080645628273,-2.704875140704892,0.5841289758682251
1006,-119.391666666892,37.64166666715701,10.083842277526855,45.368228912353516,3317.1796875,142.47600638866425,967.0529006794095,1004.9130680933595,-2.8093353638594802,0.8201626539230347
1007,-119.383333333559,37.64166666715701,16.82757568359375,36.40413284301758,3195.29736328125,248.81951367855072,902.8131963312626,992.4610344991088,-1.3439489294859497,0.954110860824585
1008,-119.375000000226,37.64166666715701,18.805755615234375,9.11465072631836,3156.7548828125,249.53101134300232,858.3438767567277,948.5700502805412,-1.3060909604484385,0.9705190062522888
1009,-119.366666666893,37.64166666715701,21.550809860229492,14.591078758239746,3140.045654296875,241.0650119781494,860.179394364357,950.5470660738647,-1.3728040666742758,0.8956209421157837
1010,-119.35833333356,37.64166666715701,22.404268264770508,27.56616973876953,3067.630126953125,262.7810127735138,757.6462012380362,911.3110433071852,-1.2443693866106598,0.7588627934455872
1011,-119.350000000227,37.64166666715701,17.368120193481445,18.10850715637207,2987.057373046875,274.03001314401627,753.2093465030193,910.333023250103,-1.0679233687167817,0.6160537600517273
1012,-119.341666666894,37.64166666715701,12.884607315063477,329.3865661621094,2996.01318359375,282.38101184368134,756.9231952428818,913.2870350219309,-0.9441392557187513,0.6100806593894958
1013,-119.60833333355,37.63333333382401,3.0994691848754883,72.82227325439453,2222.401123046875,831.65454185009,272.9186859764159,761.2530370652676,3.8059433752840217,0.000674121081829071
1014,-119.600000000217,37.63333333382401,4.487022399902344,350.9242858886719,2200.232421875,835.5800402164459,283.7995119728148,759.4990418665111,3.8624433638019995,0.0001890911953523755
1015,-119.591666666884,37.63333333382401,8.386494636535645,327.86883544921875,2213.64794921875,851.9745366573334,274.25351045653224,754.7650335542858,3.9959149353883485,0.000362327613402158
1016,-119.583333333551,37.63333333382401,9.041033744812012,312.62225341796875,2244.916015625,843.5535383224487,285.4743399620056,755.8470373898745,3.9383723376826807,0.003504364052787423
1017,-119.575000000218,37.63333333382401,9.904719352722168,288.82757568359375,2302.9150390625,775.4440388679504,287.457353182137,759.5850504338741,3.4173552962866696,0.012669770047068596
1018,-119.566666666885,37.63333333382401,11.549781799316406,291.5142517089844,2388.74365234375,706.9540318250656,380.0625256225467,760.403042357415,2.8717274022373287,0.03329797089099884
1019,-119.558333333552,37.63333333382401,12.616069793701172,321.28485107421875,2484.50537109375,567.375026345253,451.40652421861887,767.6810338534415,1.6698353134772994,0.09224863350391388
1020,-119.55000000021899,37.63333333382401,15.317384719848633,351.1282043457031,2521.74658203125,544.4455245733261,468.5078547373414,775.3430350832641,1.5018523281270808,0.16689270734786987
1021,-119.54166666688599,37.63333333382401,17.083955764770508,356.651611328125,2505.793701171875,633.3595317602158,386.43184904009104,781.454028557986,2.3570171547206966,0.17811965942382812
1022,-119.53333333355299,37.63333333382401,14.736435890197754,1.9110171794891357,2520.91357421875,614.744029045105,387.1238524541259,784.1230431906879,2.197860900651325,0.1558644026517868
1023,-119.52500000021999,37.63333333382401,11.273978233337402,26.18402862548828,2496.737060546875,590.4050248861313,385.9896765574813,782.7710215486586,2.009377925910733,0.08993259072303772
1024,-119.51666666688699,37.63333333382401,10.137523651123047,42.403743743896484,2458.50341796875,578.4195276498795,382.86585226655006,776.7650414891541,1.9480910016731783,0.053921714425086975
1025,-119.50833333355399,37.63333333382401,9.047143936157227,28.55326271057129,2411.150146484375,479.4310265779495,412.99752951413393,773.824052143842,1.1356620158661495,0.011560427024960518
1026,-119.500000000221,37.63333333382401,8.651538848876953,359.8998107910156,2393.283203125,465.15652072429657,408.2153486087918,773.8210282586515,1.0140170908787034,0.015450334176421165
1027,-119.491666666888,37.63333333382401,8.18879508972168,326.4437561035156,2398.6943359375,443.82151985168457,448.82702039927244,785.2020291686058,0.8495255925438621,0.009928145445883274
1028,-119.483333333555,37.63333333382401,10.25656795501709,293.823974609375,2455.82666015625,417.63001811504364,496.68885393440723,802.1070369035006,0.5765966041521593,0.01100519485771656
1029,-119.475000000222,37.63333333382401,10.881576538085938,296.908203125,2547.221435546875,387.52651703357697,492.7178491987288,829.0260332114995,0.3286988694559444,0.0514441542327404
1030,-119.466666666889,37.63333333382401,10.09320068359375,323.4036560058594,2603.951904296875,370.7415171265602,538.5197067558765,850.3500425964594,0.16026422076604582,0.12303557991981506
1031,-119.458333333556,37.63333333382401,9.835007667541504,324.59332275390625,2606.46875,359.56501626968384,633.0258542485535,874.5080416016281,-0.048207406970587646,0.17526261508464813
1032,-119.450000000223,37.63333333382401,9.62333869934082,294.81988525390625,2655.29541015625,337.0810146331787,645.3141898363829,891.3040342032909,-0.35668750208887184,0.18077129125595093
1033,-119.44166666688999,37.63333333382401,11.137147903442383,271.0966796875,2733.446533203125,336.8720152378082,654.316696330905,905.2770438119769,-0.38566479831933975,0.20795392990112305
1034,-119.43333333355699,37.63333333382401,13.409444808959961,262.57318115234375,2827.52978515625,312.5955134630203,694.7238794267178,892.9440526142716,-0.6312216100367632,0.28150829672813416
1035,-119.42500000022399,37.63333333382401,14.627362251281738,259.81207275390625,2947.141357421875,293.717013835907,736.0178829170763,899.8030593171716,-0.7508153705434366,0.3516678512096405
1036,-119.41666666689099,37.63333333382401,13.559340476989746,253.493896484375,3061.5185546875,223.4220119714737,765.1707090362906,919.3350519686937,-1.6486790403723717,0.39939436316490173
1037,-119.40833333355799,37.63333333382401,15.378214836120605,246.001220703125,3133.404541015625,219.79400956630707,857.155059479177,936.6210597641766,-1.6902898539873688,0.5279701948165894
1038,-119.600000000217,37.62500000049101,9.766263961791992,331.1924133300781,2241.901123046875,817.8995356559753,275.51484471932054,767.7850259132683,3.743437650528821,0.005693829618394375
1039,-119.591666666884,37.62500000049101,12.918416976928711,332.2720947265625,2307.066162109375,762.9755345582962,377.8055200725794,765.7940374277532,3.2797189077193085,0.027864770963788033
1040,-119.583333333551,37.62500000049101,12.751708030700684,338.92071533203125,2344.831298828125,731.5980358123779,379.209688231349,765.8570507876575,3.048963225023313,0.0700157955288887
1041,-119.575000000218,37.62500000049101,12.66375732421875,325.888427734375,2358.64013671875,750.785031914711,380.09935250505805,767.2430415265262,3.2264802449128847,0.08861550688743591
1042,-119.566666666885,37.62500000049101,14.96757984161377,305.2842712402344,2433.111083984375,667.3085340261459,382.8306946605444,769.9830421358347,2.5551336617632345,0.11217895150184631
1043,-119.558333333552,37.62500000049101,14.643167495727539,305.6056823730469,2547.249267578125,558.8310252428055,455.2298527956009,781.4130413495004,1.5841847285628319,0.18947073817253113
