,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
949,-119.008333333574,37.500000000496,11.556012153625488,39.03250503540039,3165.65087890625,494.2250256538391,1386.395902145654,1424.966070394963,-0.8159329459919193,0.26367974281311035
950,-119.000000000241,37.500000000496,16.976383209228516,79.19154357910156,3028.550048828125,592.2645252943039,1308.931555584073,1404.0690598636866,0.12366258807298613,0.04124997928738594
951,-118.991666666908,37.500000000496,11.836048126220703,31.252639770507812,2887.69189453125,613.2950265407562,1238.9317259155214,1391.1030655615032,0.3059817087359545,0.023519737645983696
952,-118.983333333575,37.500000000496,19.898998260498047,12.62803840637207,2925.812255859375,538.2205270528793,1250.9417291469872,1387.6030690707266,-0.1849410635669057,0.028620075434446335
953,-118.975000000242,37.500000000496,21.764381408691406,25.400230407714844,2848.347900390625,623.8955330848694,1246.2537249438465,1386.3820626623929,0.3968719873971086,0.01793636381626129
954,-118.966666666909,37.500000000496,15.029983520507812,11.428356170654297,2797.6259765625,632.3105326890945,1223.538055986166,1387.4920631721616,0.4211870242909687,0.004640231374651194
955,-118.95833333357601,37.500000000496,8.154041290283203,324.01068115234375,2757.41748046875,741.4655312299728,1134.7143905572593,1390.5020673908293,1.094780521664193,0.0004344906483311206
956,-118.95000000024301,37.500000000496,12.406038284301758,245.30711364746094,2783.179443359375,832.3790448904037,992.2332048229873,1405.1550534404814,1.671040760065482,2.4267626940854825e-05
957,-118.94166666691001,37.500000000496,18.92013168334961,221.29725646972656,2912.1982421875,584.8610278367996,1285.5270582698286,1427.5660658888519,-0.02871545349679342,0.009400773793458939
958,-118.93333333357701,37.500000000496,17.634260177612305,209.23486328125,3026.135498046875,487.34052062034607,1382.7183960862458,1453.8960675783455,-1.0572073963599475,0.009563572704792023
959,-118.92500000024401,37.500000000496,12.55605697631836,205.5488739013672,3025.016357421875,514.9805223941803,1386.5645646713674,1476.7520678974688,-0.6319817391837516,0.006437960080802441
960,-118.91666666691101,37.500000000496,8.86879825592041,210.150146484375,3044.89453125,494.42502534389496,1423.9397295974195,1499.5770664848387,-0.8284288906469578,0.018834851682186127
961,-118.908333333578,37.500000000496,11.228262901306152,230.42723083496094,3115.539794921875,380.0795166492462,1461.742720656097,1519.5210558399558,-1.9297480757643537,0.07247103005647659
962,-118.900000000245,37.500000000496,15.414340019226074,234.1846923828125,3223.965576171875,315.35501170158386,1488.43656886369,1541.5940723642707,-2.326928995489105,0.1648094356060028
963,-118.891666666912,37.500000000496,16.76287841796875,223.62857055664062,3303.10888671875,388.775519490242,1532.6269132941961,1565.2690809369087,-1.9014939782096119,0.31228145956993103
964,-119.333333333561,37.491666667163,5.5304765701293945,38.04441833496094,2174.54541015625,1261.4400637745857,546.5013434439898,1409.4020453095436,4.362744121047539,0.0
965,-119.325000000228,37.491666667163,3.671182155609131,60.198055267333984,2148.904541015625,1319.268564760685,428.32535779476166,1401.5650708675385,4.631010392332465,0.0
966,-119.316666666895,37.491666667163,1.4774754047393799,117.38249206542969,2128.829345703125,1356.5400627851486,406.9690128862858,1398.6040655896068,4.813943305151249,0.0
967,-119.308333333562,37.491666667163,1.5756553411483765,170.93344116210938,2123.240234375,1376.085565686226,401.93751479685307,1387.8810566067696,4.905042919928466,0.0
968,-119.300000000229,37.491666667163,0.8818559050559998,199.23587036132812,2120.571044921875,1381.684560060501,397.7041921019554,1377.3720767721534,4.939327447879605,0.0
969,-119.291666666896,37.491666667163,0.9526851773262024,62.299476623535156,2128.84423828125,1416.8545634746552,392.160345479846,1368.790043734014,5.121177054759933,0.0
970,-119.28333333356301,37.491666667163,3.853703498840332,83.63467407226562,2114.1826171875,1404.8285698890686,370.41601736843586,1360.1640745773911,5.077065293381854,0.0
971,-119.27500000023001,37.491666667163,1.8826875686645508,65.42913818359375,2069.44384765625,1454.9605647325516,367.067351013422,1350.258059181273,5.308766487894989,0.0
972,-119.26666666689701,37.491666667163,3.263732433319092,35.317955017089844,2068.200439453125,1468.6600646972656,364.5280133038759,1343.3630525171757,5.3671994231096125,0.0
973,-119.25833333356401,37.491666667163,12.100284576416016,87.75403594970703,2036.0703125,1476.1560640335083,364.2856768146157,1341.3240472599864,5.408376245721569,0.0
974,-119.25000000023101,37.491666667163,16.057226181030273,121.42616271972656,1907.8560791015625,1528.049068391323,302.819507189095,1336.4460476115346,5.680439277877652,0.0
975,-119.24166666689801,37.491666667163,18.21255111694336,172.993408203125,1864.2774658203125,1552.3790689706802,301.5073447301984,1329.0260554477572,5.792333582552468,0.0
976,-119.233333333565,37.491666667163,21.870412826538086,172.06248474121094,1918.9259033203125,1575.3305732011795,298.5950137004256,1318.8800617083907,5.889512464767549,0.0
977,-119.225000000232,37.491666667163,27.122846603393555,126.49285888671875,1854.0924072265625,1590.467577636242,295.3726799041033,1304.8220610171556,5.975382401933515,0.0
978,-119.216666666899,37.491666667163,25.255535125732422,106.65055084228516,1602.8201904296875,1953.2145943641663,214.96367973089218,1290.261056996882,7.676012566419152,0.0
979,-119.208333333566,37.491666667163,3.219285249710083,215.21139526367188,1459.95849609375,2110.1491047143936,115.9603366702795,1282.6780519038439,8.438858143440108,0.0
980,-119.200000000233,37.491666667163,19.72224998474121,266.9472351074219,1592.5758056640625,1918.9105876684189,217.49150816351175,1284.7610468156636,7.541002377746551,0.0
981,-119.1916666669,37.491666667163,22.149396896362305,272.1513366699219,1757.699951171875,1738.099084019661,245.95067394524813,1294.9920729771256,6.699772679708837,0.0
982,-119.183333333567,37.491666667163,26.59021759033203,275.8865661621094,1930.088134765625,1458.3395688533783,290.87667252123356,1307.2890504337847,5.3685144748145,0.0
983,-119.17500000023401,37.491666667163,25.489017486572266,275.9099426269531,2151.000732421875,1288.5650569200516,562.0548628270626,1317.5170740373433,4.515668897609401,0.0
984,-119.16666666690101,37.491666667163,17.05860710144043,266.7269287109375,2307.556396484375,1160.546063363552,791.2281937748194,1318.2630454935133,3.743073374517565,0.0
985,-119.15833333356801,37.491666667163,9.46378231048584,230.33663940429688,2387.386474609375,1109.8745501637459,853.7643675282598,1316.344053234905,3.4833721031502978,0.0
986,-119.15000000023501,37.491666667163,10.887246131896973,204.43869018554688,2401.151123046875,1101.895548760891,902.9485393166542,1314.171061694622,3.439311125171863,0.0
987,-119.14166666690201,37.491666667163,14.998580932617188,217.9503936767578,2448.36669921875,1122.2505515813828,852.5098744779825,1313.7620547488332,3.531122106119869,6.1259443100425415e-06
988,-119.13333333356901,37.491666667163,16.920949935913086,226.12242126464844,2512.755859375,1105.6850582957268,860.4806905388832,1320.1120434366167,3.421404659263487,0.00020763879001606256
989,-119.125000000236,37.491666667163,11.821236610412598,225.47439575195312,2612.34228515625,997.7645525932312,985.0735385641456,1337.1510548479855,2.8604920215722993,0.00048613210674375296
990,-119.116666666903,37.491666667163,2.7554657459259033,246.752685546875,2636.933349609375,1000.341049849987,992.2645437121391,1350.7730555571616,2.8571525669194817,0.0006818381370976567
991,-119.10833333357,37.491666667163,5.29547643661499,355.23358154296875,2628.61279296875,989.234541118145,973.8736922889948,1356.4490457251668,2.7782724645079635,0.00024222652427852154
992,-119.100000000237,37.491666667163,7.970364093780518,5.47824239730835,2632.685791015625,970.4150435328484,1059.7185547202826,1355.4230667725205,2.672786710708122,2.3870812583481893e-05
993,-119.091666666904,37.491666667163,9.415797233581543,6.244231700897217,2625.9970703125,972.5295424461365,962.8912107795477,1352.9140618294477,2.728331425810248,4.158404408372007e-06
994,-119.083333333571,37.491666667163,9.904610633850098,355.9890441894531,2618.98974609375,956.2695407867432,976.5142242200673,1349.7820787616074,2.65158345301946,1.3602822946268134e-05
995,-119.075000000238,37.491666667163,9.808450698852539,312.35906982421875,2627.935302734375,893.5245459079742,902.4590322189033,1359.6860519908369,2.3721952523157848,0.0004792695108335465
996,-119.06666666690501,37.491666667163,16.13469696044922,273.3528137207031,2725.529052734375,863.2945427894592,1110.6648889929056,1387.3370720744133,2.057057021836924,0.00016134331235662103
997,-119.05833333357201,37.491666667163,19.95438575744629,265.58251953125,2878.28125,749.0795347690582,1276.5148842409253,1418.7420595996082,1.2074634583015753,0.000832500692922622
998,-119.05000000023901,37.491666667163,17.789535522460938,272.1330871582031,3033.284912109375,601.6100248098373,1355.7960599586368,1439.6270643658936,0.05132112658120752,0.05260610207915306
999,-119.04166666690601,37.491666667163,12.651426315307617,300.2057189941406,3140.070556640625,537.8450218439102,1420.9832368716598,1458.9600717760623,-0.4444045182166061,0.3032432198524475
1000,-119.03333333357301,37.491666667163,15.058725357055664,349.0419616699219,3173.977294921875,547.7205287218094,1434.5759032480419,1478.8420707248151,-0.3346483620201669,0.47955891489982605
1001,-119.02500000024001,37.491666667163,18.41143226623535,348.73980712890625,3172.951416015625,523.4135212898254,1443.9697274267673,1488.199062936008,-0.534205315558891,0.45481792092323303
1002,-119.016666666907,37.491666667163,9.9391508102417,2.223867893218994,3239.967529296875,460.38052093982697,1439.3754131793976,1475.9350815415382,-1.127617938731744,0.3626721203327179
1003,-119.008333333574,37.491666667163,16.826101303100586,91.57785034179688,3172.435546875,496.9095220565796,1385.242884580046,1445.8290548808873,-0.7343008542448525,0.1601305603981018
1004,-119.000000000241,37.491666667163,12.433746337890625,89.86609649658203,2962.748291015625,605.3990312814713,1285.9303747564554,1419.8880473822355,0.27119920408822656,0.02743099071085453
1005,-118.991666666908,37.491666667163,9.560133934020996,329.8992004394531,2977.796142578125,503.62351965904236,1319.6487225331366,1399.8930585570633,-0.3740081791955281,0.0932634174823761
1006,-118.983333333575,37.491666667163,11.699788093566895,14.506049156188965,3086.022705078125,512.3050194978714,1312.3933842740953,1391.7500533051789,-0.5145488134244594,0.08880586922168732
1007,-118.975000000242,37.491666667163,15.52208137512207,50.79669952392578,2962.67578125,528.3340232372284,1292.9983862191439,1385.4800546988845,-0.37372358930789357,0.05065087229013443
1008,-118.966666666909,37.491666667163,11.502473831176758,22.46674156188965,2886.007080078125,606.8060282468796,1217.5875438675284,1378.6940493434668,0.25621138210219097,0.006740308366715908
1009,-118.95833333357601,37.491666667163,14.438762664794922,352.9399719238281,2890.99755859375,544.5905289649963,1250.2270600385964,1379.7980655767024,-0.3106768465623623,0.01748555898666382
1010,-118.95000000024301,37.491666667163,15.791104316711426,346.9603271484375,2883.1357421875,581.3895272016525,1259.4112307950854,1390.7210699990392,-0.003394297467983835,0.053054310381412506
1011,-118.94166666691001,37.491666667163,10.414813995361328,331.6512451171875,2875.450439453125,651.4245277643204,1197.5647288486362,1411.1390731111169,0.4219288876870783,0.029892003163695335
1012,-118.93333333357701,37.491666667163,11.478211402893066,294.0107421875,2920.141357421875,645.8950327634811,1226.8793715424836,1434.0560442321002,0.3604634336339749,0.024906868115067482
1013,-118.92500000024401,37.491666667163,15.905163764953613,307.5106201171875,3049.86572265625,460.9650230407715,1389.7617514543235,1458.1740891374648,-1.293160628497116,0.19438256323337555
1014,-118.91666666691101,37.491666667163,14.78176212310791,339.8117980957031,3129.019287109375,355.44951498508453,1420.7315475009382,1480.0670501105487,-1.8978395326350763,0.26544472575187683
1015,-118.908333333578,37.491666667163,9.583963394165039,338.2466735839844,3116.81884765625,431.23051929473877,1430.7974035069346,1501.1420720815659,-1.4417846251309403,0.17212967574596405
1016,-118.900000000245,37.491666667163,8.241291999816895,279.1001892089844,3180.32666015625,336.180517077446,1459.7963948957622,1520.581063952297,-2.213038710074696,0.23780213296413422
1017,-118.891666666912,37.491666667163,8.627494812011719,244.35879516601562,3247.903564453125,304.0595155954361,1489.0304078422487,1544.586077813059,-2.5287399296838093,0.33614474534988403
1018,-118.883333333579,37.491666667163,11.626707077026367,231.09654235839844,3291.568603515625,312.7200142145157,1523.2584058642387,1570.3370766490698,-2.626762300487456,0.33433815836906433
1019,-118.875000000246,37.491666667163,16.774219512939453,238.4700164794922,3359.931884765625,392.99002265930176,1529.039546828717,1585.9220492653549,-1.8697378872855892,0.4712189733982086
1020,-119.333333333561,37.483333333830004,5.537814140319824,95.04381561279297,2213.70361328125,1265.6340681314468,617.0045235604048,1407.132056079805,4.39887626432791,0.0
1021,-119.325000000228,37.483333333830004,5.921992301940918,113.11632537841797,2154.106689453125,1341.024569272995,458.6418539583683,1402.3970523402095,4.7425368370079415,0.0
1022,-119.316666666895,37.483333333830004,2.9566426277160645,145.60841369628906,2121.1591796875,1366.1395604610443,417.78218038380146,1398.752046994865,4.862925011210326,0.0
1023,-119.308333333562,37.483333333830004,1.2364459037780762,208.1126251220703,2118.72265625,1398.2795683145523,445.60835732519627,1395.128056280315,5.027847809277899,0.0
1024,-119.300000000229,37.483333333830004,2.0165727138519287,288.4765625,2121.1044921875,1406.1480627059937,441.32135131955147,1387.4460702985525,5.062270547316326,0.0
1025,-119.291666666896,37.483333333830004,1.7905930280685425,1.248928189277649,2143.224609375,1365.6845655441284,601.94034473598,1382.2400374040008,4.888231946200859,0.0
1026,-119.28333333356301,37.483333333830004,4.855822563171387,65.31092071533203,2117.953857421875,1415.597564458847,422.80900453031063,1373.2930329367518,5.134463641217084,0.0
1027,-119.27500000023001,37.483333333830004,3.447997808456421,350.08575439453125,2078.68701171875,1463.5505715608597,387.6820221245289,1362.715074725449,5.353542939191911,0.0
1028,-119.26666666689701,37.483333333830004,5.7907280921936035,359.1966247558594,2140.2353515625,1360.6435633897781,744.8951983749866,1354.8640534952283,4.767516474413678,0.0
1029,-119.25833333356401,37.483333333830004,19.014257431030273,79.95975494384766,2086.834228515625,1411.4190706014633,471.7850259244442,1349.4220606014132,5.1185774938846995,0.0
